timestamp,interval_seconds
1771568370.387564,0.433272
1771568371.120888,0.733390
1771568371.433504,0.312619
1771568371.789570,0.356067
1771568372.181812,0.392241
1771568372.485642,0.303830
1771568372.902607,0.416965
1771568373.269264,0.366654
1771568373.550087,0.280826
1771568374.190496,0.640406
1771568374.565856,0.375364
1771568375.069351,0.503494
1771568375.508174,0.438823
1771568376.367128,0.858954
1771568376.756009,0.388881
1771568377.066391,0.310382
1771568377.449365,0.382974
1771568377.845038,0.395676
1771568378.385667,0.540628
1771568378.875138,0.489470
1771568379.147066,0.271928
1771568379.815841,0.668776
1771568380.709185,0.893337
1771568381.031207,0.322024
1771568381.618384,0.587179
1771568382.048215,0.429828
1771568382.628632,0.580417
1771568383.044392,0.415758
1771568383.305344,0.260959
1771568383.608485,0.303141
1771568384.009233,0.400745
1771568384.327255,0.318025
1771568384.592836,0.265581
1771568384.877956,0.285119
1771568385.319512,0.441551
1771568385.706920,0.387412
1771568386.070187,0.363268
1771568386.392606,0.322418
1771568387.067826,0.675221
1771568387.474763,0.406937
1771568388.075986,0.601222
1771568388.508009,0.432021
1771568388.859081,0.351075
1771568389.212295,0.353214
1771568390.875546,1.663243
1771568391.646508,0.770967
1771568392.072279,0.425773
1771568392.345731,0.273452
1771568392.684855,0.339124
1771568393.031382,0.346528
1771568393.769266,0.737883
1771568394.347583,0.578317
1771568394.712277,0.364694
1771568395.856277,1.143997
1771568396.674958,0.818678
1771568397.244946,0.569992
1771568397.549184,0.304241
1771568397.832683,0.283497
1771568398.152335,0.319654
1771568398.812231,0.659878
1771568399.298809,0.486596
1771568399.611941,0.313133
1771568399.904109,0.292167
1771568400.339399,0.435291
1771568400.677779,0.338380
1771568400.984862,0.307082
1771568401.525918,0.541056
1771568401.839771,0.313854
1771568402.058005,0.218234
1771568402.353409,0.295403
1771568402.705060,0.351651
1771568403.093879,0.388820
1771568404.056238,0.962347
1771568404.394446,0.338217
1771568404.679918,0.285475
1771568405.107083,0.427164
1771568405.372884,0.265802
1771568405.764679,0.391794
1771568406.057222,0.292542
1771568407.151779,1.094557
1771568407.863194,0.711407
1771568408.326332,0.463147
1771568408.718368,0.392035
1771568409.079045,0.360679
1771568409.450113,0.371068
1771568409.861262,0.411146
1771568410.521606,0.660340
1771568411.202332,0.680732
1771568411.479152,0.276820
1771568411.749988,0.270837
1771568412.206103,0.456114
1771568412.561977,0.355873
1771568413.239176,0.677198
1771568413.756785,0.517610
1771568414.125448,0.368663
1771568414.470680,0.345232
1771568414.815416,0.344736
1771568415.269786,0.454371
1771568415.569762,0.299976
1771568415.865659,0.295898
1771568416.412303,0.546643
1771568416.747856,0.335554
1771568417.078871,0.331014
1771568418.066119,0.987244
1771568418.592722,0.526607
1771568418.999976,0.407254
1771568419.273680,0.273704
1771568419.599340,0.325661
1771568420.028753,0.429412
1771568420.698576,0.669818
1771568421.016608,0.318034
1771568421.429508,0.412903
1771568421.794479,0.364968
1771568422.121301,0.326825
1771568422.597930,0.476628
1771568422.934098,0.336169
1771568424.131051,1.196951
1771568424.452815,0.321764
1771568424.697599,0.244787
1771568424.974558,0.276958
1771568425.336982,0.362423
1771568425.612160,0.275179
1771568425.939446,0.327285
1771568426.441665,0.502217
1771568426.766344,0.324679
1771568427.283911,0.517557
1771568427.680361,0.396462
1771568428.351019,0.670657
1771568428.740033,0.389011
1771568429.200252,0.460223
1771568429.827603,0.627347
1771568430.903323,1.075709
1771568431.283472,0.380161
1771568431.640955,0.357483
1771568432.139415,0.498462
1771568432.433406,0.293991
1771568432.727960,0.294553
1771568433.683089,0.955128
1771568434.419763,0.736667
1771568434.839727,0.419971
1771568435.198107,0.358381
1771568435.611011,0.412904
1771568436.125106,0.514095
1771568436.497725,0.372621
1771568437.030462,0.532730
1771568437.680996,0.650540
1771568438.220909,0.539909
1771568438.764589,0.543684
1771568439.038127,0.273537
1771568439.253192,0.215068
1771568439.651065,0.397872
1771568440.233341,0.582275
1771568440.514709,0.281369
1771568441.306389,0.791675
1771568441.720835,0.414450
1771568442.018737,0.297902
1771568442.650356,0.631619
1771568442.975602,0.325248
1771568443.564526,0.588923
1771568443.920904,0.356376
1771568444.311609,0.390708
1771568444.915559,0.603949
1771568445.353807,0.438243
1771568446.651891,1.298075
1771568447.135974,0.484097
1771568447.500900,0.364927
1771568447.987846,0.486946
1771568448.268505,0.280658
1771568448.707669,0.439163
1771568449.066995,0.359328
1771568449.387901,0.320904
1771568450.218591,0.830691
1771568450.543624,0.325032
1771568450.853357,0.309731
1771568451.475769,0.622412
1771568452.008631,0.532854
1771568452.399170,0.390550
1771568452.743294,0.344124
1771568453.061154,0.317857
1771568453.595985,0.534825
1771568454.052679,0.456702
1771568454.350375,0.297695
1771568454.757949,0.407576
1771568455.081914,0.323961
1771568455.909016,0.827105
1771568456.377329,0.468313
1771568456.683084,0.305757
1771568456.979800,0.296715
1771568457.697672,0.717863
1771568458.181028,0.483364
1771568458.626871,0.445842
1771568458.961150,0.334276
1771568459.595093,0.633946
1771568460.040400,0.445301
1771568460.345885,0.305490
1771568460.976269,0.630385
1771568461.340197,0.363925
1771568461.729863,0.389669
1771568462.240663,0.510798
1771568462.624219,0.383557
1771568462.945321,0.321103
1771568463.514379,0.569056
1771568463.854871,0.340493
1771568464.170151,0.315280
1771568464.532090,0.361937
1771568464.905272,0.373184
1771568465.492340,0.587066
1771568465.849449,0.357110
1771568466.180933,0.331485
1771568466.785483,0.604544
1771568467.255095,0.469618
1771568467.873393,0.618298
1771568468.179330,0.305939
1771568468.744990,0.565660
1771568469.346434,0.601444
1771568469.651533,0.305100
1771568469.960827,0.309294
1771568470.325358,0.364531
1771568470.612198,0.286841
1771568470.960619,0.348419
1771568471.372460,0.411842
1771568471.922423,0.549964
1771568472.240365,0.317942
1771568472.645547,0.405183
1771568472.906194,0.260646
1771568473.228039,0.321844
1771568473.518351,0.290312
1771568474.294804,0.776453
1771568474.863991,0.569187
1771568475.841173,0.977182
1771568476.265916,0.424742
1771568476.584937,0.319022
1771568476.924527,0.339590
1771568477.558633,0.634095
1771568478.152575,0.593950
1771568478.528920,0.376345
1771568478.857995,0.329076
1771568479.270549,0.412554
1771568479.623700,0.353152
1771568479.898191,0.274492
1771568480.686627,0.788433
1771568481.004490,0.317864
1771568481.775307,0.770818
