evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.0,78195.0
0.064,651.0,8068.0
0.096,104.0,591.0
0.097,229.0,9440.0
0.108,4001.0,265876.0
0.132,4001.0,268273.0
0.133,142.0,184.0
0.142,25.0,40.0
0.167,4001.0,257076.0
0.186,239.0,715.0
0.19,4001.0,274135.0
0.225,4001.0,277957.0
0.26,919.0,17797.0
0.271,167.0,356.0
0.299,89.0,95.0
0.3,106.0,115.0
0.307,4001.0,279447.0
0.33,61.0,626.0
0.342,60.0,96.0
0.353,1137.0,24538.0
0.369,138.0,145.0
0.377,62.0,542.0
0.39,105.0,165.0
