evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,717240.0669685154
0.054,14999.999999999996,763848.0000000005
0.055,4139.000000000001,262102.0
0.056,14999.999999999996,683998.303717195
0.057,14999.999999999996,418233.99999999965
0.058,2684.6869791036243,38526.82353816977
0.06,99.0,269.0
0.061,14999.999999999996,964799.9999999998
0.062,14999.999999999996,1192140.000000001
0.063,14999.999999999996,1270467.0000000002
0.068,14999.999999999996,1109430.9999999995
0.069,3315.9999999999995,158054.00000000003
0.07,14999.999999999996,684740.279415488
0.071,14999.999999999996,1228659.999999999
0.072,14999.999999999996,924872.0000000005
0.078,2653.0994942754805,36667.04859598683
0.081,1762.1010186706094,20907.031496604206
0.082,6517.66829472013,355468.15343149967
0.083,14999.999999999996,1244306.0
0.085,14999.999999999996,1214396.0000000002
0.091,14999.999999999996,743136.0000000006
0.093,1136.9999999999998,72648.0
0.094,14999.999999999996,674031.9999999997
0.098,14999.999999999996,618012.0000000001
0.101,14999.999999999996,1490471.9999999993
0.103,14999.999999999996,1034088.0000000002
0.104,14999.999999999996,1244926.000000001
0.105,14999.999999999996,710228.2845388519
0.106,14999.999999999996,1220821.0
0.107,14999.999999999996,1073860.2973948703
0.109,6445.928947793327,223034.99879391148
0.11,3254.2280190545944,39588.72309130467
0.111,14999.999999999996,685982.0000000003
0.112,7343.420462049964,339176.12828545563
0.114,14999.999999999996,880277.0796701292
0.115,1951.0000000000002,71079.99999999997
0.117,104.0,152.0
0.118,222.00000000000003,261.0
0.119,14999.999999999996,1373134.0000000012
0.12,14999.999999999996,1081001.205584435
0.122,14999.999999999996,495637.00000000023
0.123,14999.999999999996,1018926.9999999993
0.125,136.0,159.0
0.126,14999.999999999996,1472464.000000001
0.131,91.0,101.0
0.133,1374.7727084867522,15531.97379601188
0.134,11275.350241413236,618604.7318482377
0.135,1597.0000000000002,59465.00000000002
0.136,14999.999999999996,1394571.0000000002
0.137,14999.999999999996,890303.400068202
0.139,14999.999999999996,1288061.8468629525
0.14,14999.999999999996,1027036.9999999998
0.145,14999.999999999996,617368.9999999998
0.146,659.0,4718.000000000001
0.147,14999.999999999996,1052460.0000000007
0.148,4835.803966250078,164028.85302592334
0.149,56.00000000000001,71.0
0.15,4080.3764532209525,112140.55266494806
0.153,4716.460537309731,157967.8484470812
0.154,5055.6898639058145,165373.6875231366
0.155,2415.0,28835.000000000015
0.156,1186.9999999999998,26383.999999999996
0.158,4837.068389567336,194078.3632758282
0.16,998.6440807414823,9316.279407574684
0.162,346.92938762808785,1645.8648182642455
0.163,5560.161563892046,245656.54052171143
0.165,14999.999999999996,937035.6921697274
0.166,14999.999999999996,1123462.088710161
0.169,1664.9999999999995,16466.000000000004
0.17,4835.0,320833.99999999977
0.171,14999.999999999996,600404.0000000002
0.172,1351.128417286825,40609.22752281799
0.173,1039.230484541326,9276.976878272362
0.176,10854.031509075327,787376.9584544617
0.178,14999.999999999996,643296.9999999995
0.179,1243.3759349893437,39388.75890181146
0.18,14999.999999999996,728979.0000000006
0.181,14999.999999999996,1113378.9999999998
0.182,6504.336356928023,210395.7812235582
0.183,8263.999999999998,397299.0000000003
0.184,1155.0000000000002,28317.000000000007
0.185,1025.0,18111.000000000007
0.186,14999.999999999996,854581.8425861854
0.187,1113.9999999999998,31772.000000000015
0.188,1726.7402815710298,85608.65253582723
0.19,1112.4432569798787,7654.377440393179
0.193,3080.4320667826355,86410.5129604485
0.196,3098.8077274233633,141722.08783899408
0.197,6416.505983454819,326198.782475509
0.199,482.59921259778275,2538.156811546521
0.2,4904.0,242469.99999999988
0.201,1669.0350968000587,19366.146208262307
0.203,1752.9999999999998,37516.999999999985
0.204,1017.9999999999998,7261.000000000003
0.205,1096.0,28279.000000000015
0.206,5414.000000000001,147287.99999999997
0.208,1363.0,33832.000000000015
0.209,14999.999999999996,851586.9999999999
0.21,1567.0000000000002,86669.00000000001
0.213,4947.726750741193,185982.0273467306
0.214,1155.0000000000002,15792.000000000004
0.218,1289.6022281798305,25507.57377500825
0.219,1719.0000000000005,50213.000000000015
0.22,115.99999999999999,139.0
0.221,151.0,380.0
0.222,2159.0,24143.000000000004
0.223,4049.999999999999,205004.00000000003
0.226,1700.0,35449.99999999999
0.227,1311.0000000000002,22872.999999999993
0.228,5493.712743568668,175728.0358365994
0.23,14999.999999999996,935053.9999999999
0.234,1649.0000000000002,38804.00000000001
0.236,627.1395379020526,5255.893358887716
0.238,329.3630216038224,1819.7032725145061
0.239,1546.0,26833.999999999993
0.242,299.0,792.0000000000001
0.245,1178.0,17857.000000000004
0.246,335.0059700960566,2120.5499286741638
0.248,3867.035768702461,168536.7459967171
0.251,1616.0000000000005,44729.000000000015
0.252,1545.0,11451.0
0.253,85.0,103.0
0.256,76.0,85.0
0.257,1339.0,19402.0
0.258,140.0,148.0
0.259,508.0000000000001,1274.0
0.264,79.0,93.0
0.278,102.0,104.0
0.28,1158.0,44065.99999999999
0.281,108.49423947841655,179.214954733136
0.288,106.0,118.0
0.3,110.00000000000001,159.0
0.304,214.0,664.0
0.307,59.0,401.0
0.32,150.0,409.0
0.322,100.0,157.0
0.323,83.0,112.99999999999999
0.326,98.0,100.0
0.331,528.0000000000001,3668.0
0.353,164.0,192.0
0.357,83.0,85.0
0.36,262.0,566.0
0.373,266.0,622.0
0.386,133.0,333.00000000000006
