evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,797727.0
0.054,15000.0,763848.0
0.055,4139.0,262102.0
0.056,15000.0,686797.0
0.057,15000.0,418234.0
0.058,10028.666666666666,442353.6666666667
0.06,99.0,269.0
0.061,15000.0,964800.0
0.062,15000.0,1192140.0
0.063,15000.0,1270467.0
0.068,15000.0,1109431.0
0.069,3316.0,158054.0
0.07,15000.0,771214.5
0.071,15000.0,1228660.0
0.072,15000.0,924872.0
0.078,10027.666666666666,480365.6666666667
0.081,7603.5,646772.5
0.082,8916.0,576373.0
0.083,15000.0,1244306.0
0.085,15000.0,1214396.0
0.091,15000.0,743136.0
0.093,1137.0,72648.0
0.094,15000.0,674032.0
0.098,15000.0,618012.0
0.101,15000.0,1490472.0
0.103,15000.0,1034088.0
0.104,15000.0,1244926.0
0.105,15000.0,751072.0
0.106,15000.0,1220821.0
0.107,15000.0,1089911.0
0.109,8885.0,366564.0
0.11,7853.0,336914.0
0.111,15000.0,685982.0
0.112,10586.666666666666,734829.0
0.114,15000.0,924374.0
0.115,1951.0,71080.0
0.117,104.0,152.0
0.118,222.0,261.0
0.119,15000.0,1373134.0
0.12,15000.0,1083278.0
0.122,15000.0,495637.0
0.123,15000.0,1018927.0
0.125,136.0,159.0
0.126,15000.0,1472464.0
0.131,91.0,101.0
0.133,7563.0,600205.5
0.134,12123.666666666666,833757.0
0.135,1597.0,59465.0
0.136,15000.0,1394571.0
0.137,15000.0,964567.0
0.139,15000.0,1295162.0
0.14,15000.0,1027037.0
0.145,15000.0,617369.0
0.146,659.0,4718.0
0.147,15000.0,1052460.0
0.148,8279.5,397465.0
0.149,56.0,71.0
0.15,5541.5,238803.5
0.153,8241.5,514968.0
0.154,8352.0,475577.0
0.155,2415.0,28835.0
0.156,1187.0,26384.0
0.158,8280.0,572620.0
0.16,4801.5,316831.5
0.162,919.0,19664.0
0.163,7257.666666666667,446611.6666666667
0.165,15000.0,966981.0
0.166,15000.0,1129865.0
0.169,1665.0,16466.0
0.17,4835.0,320834.0
0.171,15000.0,600404.0
0.172,1404.5,40733.0
0.173,7536.0,430361.5
0.176,11427.0,872041.0
0.178,15000.0,643297.0
0.179,1254.0,39536.0
0.18,15000.0,728979.0
0.181,15000.0,1113379.0
0.182,10407.666666666666,622819.6666666666
0.183,8264.0,397299.0
0.184,1155.0,28317.0
0.185,1025.0,18111.0
0.186,15000.0,857564.5
0.187,1114.0,31772.0
0.188,1829.0,102183.0
0.19,3810.5,145124.5
0.193,5955.0,339223.3333333333
0.196,5941.0,512127.6666666667
0.197,9440.75,651533.5
0.199,1078.5,25229.0
0.2,4904.0,242470.0
0.201,1752.3333333333333,25792.0
0.203,1753.0,37517.0
0.204,1018.0,7261.0
0.205,1096.0,28279.0
0.206,5414.0,147288.0
0.208,1363.0,33832.0
0.209,15000.0,851587.0
0.21,1567.0,86669.0
0.213,8316.0,338773.5
0.214,1155.0,15792.0
0.218,1305.0,26961.333333333332
0.219,1719.0,50213.0
0.22,116.0,139.0
0.221,151.0,380.0
0.222,2159.0,24143.0
0.223,4050.0,205004.0
0.226,1700.0,35450.0
0.227,1311.0,22873.0
0.228,8520.25,497068.5
0.23,15000.0,935054.0
0.234,1649.0,38804.0
0.236,655.0,5528.0
0.238,718.0,17475.5
0.239,1546.0,26834.0
0.242,299.0,792.0
0.245,1178.0,17857.0
0.246,627.0,21264.0
0.248,6328.0,374759.6666666667
0.251,1616.0,44729.0
0.252,1545.0,11451.0
0.253,85.0,103.0
0.256,76.0,85.0
0.257,1339.0,19402.0
0.258,140.0,148.0
0.259,508.0,1274.0
0.264,79.0,93.0
0.278,102.0,104.0
0.28,1158.0,44066.0
0.281,114.0,204.5
0.288,106.0,118.0
0.3,110.0,159.0
0.304,214.0,664.0
0.307,59.0,401.0
0.32,150.0,409.0
0.322,100.0,157.0
0.323,83.0,113.0
0.326,98.0,100.0
0.331,528.0,3668.0
0.353,164.0,192.0
0.357,83.0,85.0
0.36,262.0,566.0
0.373,266.0,622.0
0.386,133.0,333.0
