timestamp,interval_seconds
1774578606.520886,0.775444
1774578606.764117,0.243342
1774578608.083409,1.319272
1774578609.398500,1.315097
1774578610.690546,1.292043
1774578611.659209,0.968640
1774578612.945427,1.286149
1774578613.573825,0.628481
1774578614.845934,1.272118
1774578615.511948,0.666009
1774578616.935922,1.423983
1774578618.256156,1.320217
1774578620.078395,1.822248
1774578621.292239,1.213848
1774578622.829428,1.537172
1774578623.921720,1.092310
1774578625.762464,1.840740
1774578627.093365,1.330885
1774578629.027148,1.933795
1774578630.017462,0.990325
1774578631.018873,1.001409
1774578632.250594,1.231719
1774578633.737350,1.486741
1774578635.316431,1.579096
1774578636.841055,1.524621
1774578638.278198,1.437150
1774578638.898895,0.620696
1774578640.299885,1.400988
1774578641.039659,0.739699
1774578642.392202,1.352615
1774578643.768738,1.376538
1774578645.150186,1.381449
1774578646.466237,1.316039
1774578647.800627,1.334406
1774578649.116781,1.316145
1774578650.648461,1.531686
1774578651.409198,0.760740
1774578652.593014,1.183794
1774578653.461639,0.868646
1774578654.497015,1.035372
1774578655.420457,0.923445
1774578656.164392,0.743936
1774578657.733004,1.568610
1774578659.220411,1.487406
1774578661.411361,2.190951
1774578663.051846,1.640483
1774578664.546749,1.494907
1774578665.274494,0.727748
1774578666.489310,1.214799
1774578667.616743,1.127443
1774578669.134757,1.518015
1774578670.239437,1.104685
1774578672.081536,1.842092
1774578673.751370,1.669837
1774578675.447167,1.695796
1774578676.128795,0.681630
1774578677.183044,1.054249
1774578678.108104,0.925061
1774578679.479207,1.371101
1774578680.592815,1.113609
1774578681.923494,1.330674
1774578682.986394,1.062900
1774578684.049222,1.062822
1774578685.592249,1.543035
1774578687.024777,1.432526
1774578688.508122,1.483350
1774578689.208021,0.699899
1774578690.392875,1.184858
1774578691.038615,0.645733
1774578692.451120,1.412505
1774578693.391892,0.940774
1774578694.653465,1.261571
1774578695.300875,0.647414
1774578696.596928,1.296049
1774578697.445629,0.848707
1774578699.255119,1.809488
1774578700.098987,0.843862
1774578701.422772,1.323789
1774578702.364261,0.941491
1774578703.483151,1.118883
1774578704.867575,1.384428
1774578706.888711,2.021039
1774578707.789038,0.900429
1774578708.553252,0.764211
1774578709.927363,1.374113
1774578711.191454,1.264086
1774578712.673404,1.481955
1774578713.483607,0.810198
1774578714.323843,0.840241
1774578715.294065,0.970220
1774578716.631637,1.337572
1774578717.778078,1.146439
1774578719.770087,1.992006
1774578721.250041,1.479954
1774578723.062575,1.812537
1774578724.098507,1.035936
1774578725.416556,1.318050
1774578726.419894,1.003332
1774578727.925834,1.505944
