evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1702.0,171019.0
0.052,1122.0,48480.0
0.053,1270.3333333333333,72650.0
0.054,1144.0,14520.0
0.055,2765.5,138748.5
0.056,1721.0,76664.5
0.057,1660.0,118726.0
0.058,426.0,13449.0
0.059,1746.5,80045.0
0.06,3500.0,199430.0
0.061,3500.0,115014.0
0.062,603.5,13122.5
0.064,3500.0,118627.0
0.065,3500.0,206245.0
0.066,2114.75,104055.25
0.067,2521.0,62798.0
0.068,975.5,93661.5
0.07,2461.3333333333335,79982.66666666667
0.071,1016.0,32039.0
0.072,1345.0,22093.0
0.074,3500.0,252053.0
0.075,3500.0,274785.0
0.076,3500.0,323231.0
0.078,153.0,2871.0
0.079,3500.0,196093.0
0.08,495.5,25969.5
0.081,959.0,4245.0
0.082,1876.5,126638.5
0.084,802.0,9086.5
0.085,670.0,22335.0
0.086,1628.3333333333333,57517.333333333336
0.088,3500.0,104141.0
0.09,828.0,19087.0
0.091,3500.0,215598.0
0.092,3500.0,152330.0
0.094,2966.0,196298.33333333334
0.096,3500.0,125330.0
0.098,1545.6666666666667,11294.333333333334
0.099,1750.5,73430.0
0.1,485.0,1679.0
0.101,1801.0,145731.5
0.102,3500.0,230089.0
0.103,3500.0,219820.5
0.104,584.0,35530.0
0.106,3500.0,169367.0
0.107,1741.2,85929.2
0.108,1874.6,82102.6
0.111,1812.5,71197.5
0.112,1800.0,158455.0
0.113,1981.0,84201.33333333333
0.116,1430.0,47093.0
0.118,3500.0,169861.0
0.119,2589.3333333333335,149567.66666666666
0.12,3500.0,181670.0
0.123,3500.0,287251.0
0.124,1824.6666666666667,105190.0
0.125,1561.6666666666667,82817.33333333333
0.126,3500.0,243250.0
0.127,184.0,2507.0
0.129,118.0,294.0
0.13,3500.0,208980.0
0.131,3500.0,292915.5
0.132,1478.3333333333333,47517.0
0.133,558.6666666666666,11059.666666666666
0.134,1781.5,79834.0
0.135,1842.0,71037.0
0.136,788.5,23324.0
0.137,1108.0,42069.0
0.138,962.0,60686.0
0.139,1842.0,83355.0
0.14,1941.25,111190.25
0.141,3500.0,91826.0
0.142,471.0,5399.0
0.143,1838.0,97553.5
0.144,3500.0,78474.0
0.145,3500.0,203620.0
0.147,484.0,10996.0
0.148,1418.0,13804.0
0.149,3500.0,69257.0
0.15,2368.3333333333335,151297.33333333334
0.151,3500.0,105067.0
0.152,3500.0,154427.0
0.154,2630.0,132993.6
0.155,2042.0,83000.0
0.156,2139.6666666666665,126867.0
0.157,1284.0,22353.0
0.159,778.0,11866.666666666666
0.16,3500.0,135829.0
0.161,2928.0,130103.0
0.163,2441.2,107122.8
0.164,1385.0,11567.0
0.165,1719.6666666666667,35677.333333333336
0.166,2292.5,135224.0
0.168,1707.5,34275.5
0.169,1564.3333333333333,79109.33333333333
0.171,3500.0,165515.0
0.172,3500.0,96713.75
0.174,3500.0,216325.0
0.175,1284.0,21727.5
0.176,2355.3333333333335,68389.33333333333
0.177,1807.5,56417.166666666664
0.178,2392.0,68365.0
0.18,1813.0,102778.33333333333
0.181,2007.0,63411.0
0.183,1436.5,60536.75
0.184,1572.0,25664.666666666668
0.185,2528.25,129839.0
0.186,3500.0,167946.0
0.187,1516.0,22311.0
0.188,1478.0,29469.333333333332
0.189,1947.0,106112.4
0.19,1378.6666666666667,35492.0
0.191,3500.0,195984.5
0.192,1042.5,15887.5
0.193,3500.0,186312.0
0.194,2747.6666666666665,91613.0
0.195,3500.0,108123.0
0.196,2131.0,22665.5
0.198,2343.0,28783.666666666668
0.199,1787.5,41062.0
0.2,1387.0,24039.333333333332
0.201,1393.4,41189.2
0.202,1682.6666666666667,37340.0
0.203,1957.0,30091.0
0.204,2300.8,74772.2
0.205,1424.6666666666667,63341.666666666664
0.206,2473.5,84473.5
0.207,1635.0,56341.333333333336
0.208,88.0,99.0
0.209,1492.0,26236.0
0.21,1039.0,25969.0
0.211,1380.3333333333333,20274.0
