evolution rate,geometric mean length lived,geometric mean species population time
0.05,894.0,18495.0
0.056,746.4623232287081,18274.072999744756
0.057,362.0,7144.999999999997
0.062,1082.0000000000002,75780.99999999999
0.066,97.0,99.0
0.068,438.0,36635.999999999985
0.07,147.0,184.0
0.073,295.0,7295.000000000002
0.075,98.0,108.0
0.085,186.0,698.0000000000001
0.088,563.0,17672.000000000007
0.096,781.0000000000001,237936.00000000012
0.097,577.460042586871,11831.820459176097
0.108,684.0,72210.0
0.11,665.0,37848.000000000015
0.113,87.0,91.0
0.116,739.0,38467.0
0.117,83.0,101.0
0.12,467.0,4188.999999999999
0.123,100.0,144.0
0.125,509.99999999999994,30930.999999999993
0.132,4001.0,320492.00000000023
0.137,404.85182474579506,3491.6700875082684
0.143,4001.0,270373.00000000006
0.145,126.0,147.0
0.155,1110.2518312363322,30874.28531603666
0.157,254.99999999999997,1069.9999999999998
0.159,95.0,98.0
0.163,85.0,158.0
0.167,4001.0,257774.00000000012
0.177,273.0,1427.9999999999998
0.178,4001.0,244991.0
0.188,80.0,87.0
0.19,4001.0,272948.00000000006
0.194,89.0,92.0
0.202,2435.986914364526,88315.61184479536
0.206,93.0,105.0
0.212,140.0,188.0
0.221,86.0,95.0
0.225,3993.4929572994106,232660.8575459138
0.231,105.0,106.0
0.237,651.2342128604731,15086.674650167284
0.24,101.0,171.0
0.241,85.0,105.0
0.253,266.0,913.0000000000001
0.258,38.0,39.0
0.26,1153.0,34576.00000000001
0.266,100.0,111.00000000000001
0.267,83.0,92.0
0.269,91.0,106.0
0.28,121.0,252.99999999999997
0.289,97.0,104.0
0.29,4001.0,382162.99999999994
0.292,291.0,810.0000000000001
0.294,1367.0000000000002,26468.0
0.296,616.0000000000001,26226.999999999993
0.3,86.0,95.0
0.307,275.0,725.0
0.312,114.99999999999999,131.0
0.33,221.0,2408.0
0.337,83.0,108.0
0.342,2679.0,143722.99999999994
0.345,86.0,112.00000000000001
0.349,1870.0,86046.99999999997
0.353,634.0,8953.0
0.363,2180.0,120338.99999999999
0.365,102.0,103.0
0.368,117.0,141.0
0.378,4001.0,255639.9999999999
0.386,68.0,96.0
0.388,56.99999999999999,106.0
0.392,107.0,162.0
0.393,90.0,146.0
0.395,131.0,153.0
0.398,88.0,93.0
