evolution rate,length lived,species population time,population
0.388333,65,147,2
0.372633,250,1828,7
0.189874,385,3050,7
0.07381,480,16208,33
0.353333,848,8158,9
0.283333,3179,125831,39
0.178333,343,2122,6
0.129253,86,99,1
0.138345,133,180,1
0.33,371,3674,9
0.378624,1615,98472,60
0.365,3803,228941,60
0.202034,1112,25363,22
0.131667,135,2548,18
0.330576,129,678,5
0.313191,3284,290762,88
0.236667,284,3957,13
0.218801,217,351,1
0.110003,52,85,1
0.31659,176,902,5
0.344021,74,96,1
0.350745,224,320,1
0.339193,125,485,3
0.363429,289,6146,21
0.239745,118,194,1
0.342337,483,10760,22
0.096667,299,4160,13
0.07518,88,140,1
0.257818,93,98,1
0.225,77,738,9
0.163119,94,101,1
0.12,127,1795,14
0.231152,239,487,2
0.120441,480,11630,24
0.188511,81,97,1
0.131667,691,46221,66
0.086416,1345,15222,11
0.155,4001,267394,66
0.347478,92,96,1
0.135785,151,262,1
0.128675,515,5915,11
0.073333,866,77892,89
0.339316,1539,46711,30
0.266887,90,156,1
0.061667,713,44434,62
0.098895,500,3225,6
0.329951,155,301,1
0.178333,553,11036,19
0.103855,110,135,1
0.263294,85,136,1
0.33,275,3714,13
0.050821,480,11598,24
0.262798,67,106,1
0.236667,481,7823,16
0.325609,86,90,1
0.286638,247,503,2
0.178333,4001,264859,66
0.18857,101,107,1
0.29185,123,148,1
0.287503,103,130,1
0.349184,178,1823,10
0.184906,99,109,1
0.060187,123,140,1
0.187258,4001,332779,83
0.271667,1068,25504,23
0.093134,76,103,1
0.223811,307,532,1
0.12,173,6782,39
0.225,1468,21245,14
0.385799,80,98,1
0.33,168,1594,9
0.378845,130,410,3
0.243191,91,101,1
0.190763,81,114,1
0.225,594,10834,18
0.375819,670,14316,21
0.326168,94,97,1
0.295,252,5104,20
0.157549,63,75,1
0.219922,97,110,1
0.05,42,732,17
0.33517,134,201,1
0.385198,64,100,1
0.143333,4001,280696,70
0.197655,789,12050,15
0.303234,145,454,3
0.360316,480,2692,5
0.155,152,1942,12
0.088234,649,36467,56
0.201667,4001,270468,67
0.166281,255,384,1
0.191616,155,213,1
