evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,6334.0
0.062,413.0,29765.0
0.067,791.0,6901.0
0.069,78.5,102.5
0.073,508.0,40375.0
0.08,652.0,40150.0
0.084,277.0,2921.0
0.089,90.0,155.0
0.097,1243.0,57007.0
0.102,124.0,143.0
0.108,381.0,6673.0
0.11,524.0,34797.0
0.113,228.0,2873.0
0.12,258.5,2355.5
0.124,525.0,24060.0
0.132,1012.0,49623.0
0.133,698.0,3078.0
0.141,525.0,66570.0
0.143,3259.0,261608.5
0.153,83.0,148.0
0.155,4001.0,267912.0
0.157,82.0,131.0
0.167,4001.0,223330.0
0.172,124.0,357.0
0.178,4001.0,254709.0
0.181,162.0,405.0
0.185,1087.0,16317.0
0.186,1351.0,64991.0
0.188,254.0,943.0
0.19,3457.0,161971.0
0.195,4001.0,256231.0
0.202,640.0,7623.0
0.204,152.0,335.0
0.208,386.0,10190.0
0.213,620.0,6017.0
0.217,152.0,319.0
0.225,4001.0,319613.0
0.236,1612.0,65676.0
0.246,156.0,475.0
0.252,99.0,199.0
0.256,80.0,97.0
0.259,1244.0,73406.0
0.266,267.0,693.0
0.272,95.0,113.0
0.273,91.0,92.0
0.274,73.0,98.0
0.277,138.0,207.0
0.279,171.0,247.0
0.283,217.0,2049.0
0.295,180.0,1040.0
0.307,79.0,296.0
0.327,410.0,1275.0
0.33,200.0,3489.0
0.336,93.0,95.0
0.341,109.0,205.0
0.345,96.0,205.0
0.347,113.5,176.0
0.349,135.0,476.0
0.361,125.0,146.0
0.364,183.0,614.0
0.374,120.0,135.0
0.386,66.0,84.0
0.392,147.0,337.0
