evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,791.0,6901.0
0.069,71.0,106.0
0.08,652.0,40150.0
0.097,1243.0,57007.0
0.113,228.0,2873.0
0.12,117.0,236.0
0.141,525.0,66570.0
0.143,4001.0,300094.0
0.153,83.0,148.0
0.155,4001.0,267912.0
0.167,4001.0,223330.0
0.186,1351.0,64991.0
0.188,254.0,943.0
0.204,152.0,335.0
0.217,152.0,319.0
0.236,1612.0,65676.0
0.252,99.0,199.0
0.256,80.0,97.0
0.266,267.0,693.0
0.274,73.0,98.0
0.279,171.0,247.0
0.283,217.0,2049.0
0.307,79.0,296.0
0.327,410.0,1275.0
0.33,343.0,6641.0
0.347,137.0,249.0
0.349,135.0,476.0
0.364,183.0,614.0
0.386,66.0,84.0
