evolution rate,length lived,species population time,population
0.306667,47,87,1
0.297082,107,213,1
0.11289,437,40004,91
0.212971,289,5912,20
0.258356,275,5794,21
0.211717,429,3052,7
0.128299,438,56819,129
0.317587,224,2463,10
0.191788,1162,49526,42
0.227303,1214,160680,132
0.162861,179,402,2
0.22126,299,4375,14
0.193028,117,209,1
0.190648,52,94,1
0.203109,175,690,3
0.352338,167,298,1
0.290187,344,2590,7
0.259571,217,3672,16
0.181395,1717,130468,75
0.25826,956,46725,48
0.223206,914,51005,55
0.335278,331,13497,40
0.155546,221,7760,35
0.288017,309,2122,6
0.255161,1595,71096,44
0.270744,47,50,1
0.14831,438,30272,69
0.235832,407,2998,7
0.287157,59,97,1
0.350093,78,142,1
0.306255,299,2208,7
0.094395,216,5790,26
0.226106,832,42116,50
0.242704,180,723,4
0.300179,266,17601,66
0.120632,60,100,1
0.375863,123,483,3
0.149031,101,213,2
0.329107,379,20729,54
0.303006,99,193,1
0.222353,4001,402776,100
0.073333,1064,51667,48
0.241808,216,4065,18
0.347471,385,4632,12
0.221184,87,345,3
0.158557,703,19584,27
0.170484,287,7960,27
0.221168,345,14551,42
0.168738,210,910,4
0.334164,85,99,1
0.171012,128,359,2
0.257423,2078,161274,77
0.194946,474,91419,192
0.277674,766,30523,39
0.117914,438,11897,27
0.381153,184,2613,14
0.187082,412,3467,8
0.18784,594,52461,88
0.336276,364,5816,15
0.279026,59,106,1
0.325811,62,138,2
0.164542,384,9667,25
0.266259,97,113,1
0.14941,242,1078,4
0.213333,150,1456,9
0.087788,877,40914,46
0.37883,103,162,1
0.090311,220,15203,69
0.204583,1290,104304,80
0.353333,65,787,12
0.369321,250,5731,22
0.311292,89,195,2
0.144866,154,466,3
0.363558,359,24035,66
0.070762,438,25691,58
0.188446,192,2195,11
0.243754,464,13290,28
0.189961,3117,264836,84
0.141245,438,17747,40
0.208919,195,473,2
0.073333,72,815,11
0.093103,266,24860,93
0.274756,595,14919,25
0.383923,859,43495,50
0.271941,333,8024,24
0.362935,97,156,1
0.25689,819,41591,50
0.165821,209,16530,79
0.262297,208,928,4
0.321432,101,211,2
0.292113,2457,164349,66
0.343838,93,402,4
0.362365,223,3553,15
0.333109,426,51038,119
0.055341,815,67937,83
0.391184,516,8521,16
0.18859,103,234,2
0.251069,116,266,2
0.217609,63,97,1
0.31387,44,84,1
0.092322,136,259,1
0.108797,503,31669,62
0.353333,61,633,10
0.390641,66,101,1
0.128117,253,18830,74
0.152695,170,693,4
0.074282,438,20278,46
0.375992,656,49530,75
0.121901,877,75961,86
0.26374,182,2159,11
0.27322,352,23406,66
0.261691,126,536,4
0.379969,59,147,2
0.169863,438,17464,39
0.176511,262,3912,14
0.234247,2194,283073,129
0.262112,579,20755,35
0.159194,3511,488929,139
0.214398,409,2209,5
0.06389,877,61245,69
0.259546,64,100,1
0.204046,259,669,2
0.105272,201,13211,65
0.226706,81,197,2
0.280396,79,207,2
0.231175,88,96,1
0.147237,51,88,1
0.290082,400,30344,75
0.331794,92,213,2
0.329826,77,89,1
0.093811,89,95,1
0.139937,57,106,1
0.073114,129,689,5
0.344764,67,104,1
0.214386,184,1288,7
0.122811,1256,220160,175
0.340754,96,412,4
0.280208,114,160,1
0.244993,105,258,2
0.216673,3380,277957,82
0.20845,3341,231895,69
0.17985,57,85,1
0.376667,74,824,11
0.27371,69,99,1
0.381857,95,215,2
0.245371,663,37933,57
0.393084,156,244,1
0.131667,291,6076,20
0.209079,212,2758,13
0.104764,142,5350,37
0.094421,449,11510,25
0.360625,340,15367,45
0.174257,356,1538,4
0.116288,121,272,2
0.139459,139,994,7
0.333952,84,131,1
0.347733,90,143,1
0.056116,238,4982,20
0.310689,128,1183,9
0.289451,137,321,2
0.335563,172,1859,10
0.117384,666,34968,52
0.369997,134,302,2
0.160109,113,184,1
0.33386,420,8950,21
0.391728,212,1817,8
0.108333,74,1025,13
0.114338,414,4044,9
0.250262,266,19015,71
0.170333,277,10092,36
0.148944,438,32720,74
0.294426,83,148,1
0.177234,129,333,2
0.16893,4001,350029,87
0.267633,113,329,2
0.075298,876,198482,226
0.169844,1265,58558,46
0.264093,74,92,1
0.187325,98,99,1
0.110568,202,4617,22
0.25487,90,250,2
0.302257,132,305,2
0.380734,89,197,2
0.393828,73,100,1
0.173707,77,189,2
0.061118,611,18551,30
0.146898,332,15918,47
0.180866,372,5927,15
0.11772,163,1990,12
0.233261,102,171,1
0.142208,43,79,1
0.332977,89,151,1
0.088013,270,6188,22
0.270506,128,213,1
0.399572,125,255,2
0.370908,98,329,3
0.081663,438,37494,85
0.257922,226,2721,12
0.171345,85,101,1
0.255412,97,352,3
0.350419,111,237,2
0.319937,82,146,1
0.269181,293,2465,8
0.127579,877,60411,68
0.20658,108,149,1
0.181464,1664,110793,66
0.319023,149,731,4
0.369521,346,3653,10
0.123362,89,161,1
0.079212,813,54948,67
0.329016,106,505,4
0.218114,85,115,1
0.193763,493,36479,73
0.309999,206,1456,7
0.214091,453,15694,34
0.349937,563,17562,31
0.204075,109,207,1
0.078744,589,26944,45
0.249878,595,99977,168
0.21,312,3229,10
0.312984,125,319,2
0.279218,188,969,5
0.322993,51,84,1
0.212809,932,54731,58
0.150326,312,5991,19
0.122171,876,53051,60
