evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2198.3333333333335,132388.0
0.051,94.0,98.0
0.062,2334.0,170815.5
0.073,1590.25,98617.75
0.082,125.0,142.0
0.085,4001.0,298606.0
0.097,3350.0,227700.0
0.108,4001.0,290151.0
0.114,61.0,94.0
0.12,3440.714285714286,240317.0
0.13,89.0,116.0
0.132,4001.0,274440.6666666667
0.143,3420.9,240966.5
0.155,3038.6666666666665,204481.66666666666
0.16,86.0,149.0
0.163,133.0,140.0
0.165,287.0,1975.0
0.167,1472.0,34714.0
0.176,268.0,1050.0
0.178,3509.25,203047.0
0.19,4001.0,268922.5
0.202,2986.5,177424.0
0.211,133.0,146.0
0.213,2269.0,141887.0
0.218,140.0,260.0
0.225,4001.0,290393.0
0.234,76.0,92.0
0.236,209.0,267.0
0.237,2704.0,167869.5
0.248,2283.0,113166.33333333333
0.258,96.0,103.0
0.259,131.0,263.0
0.26,1420.0,38311.5
0.261,120.0,155.0
0.272,3706.8,228962.4
0.282,142.0,245.0
0.283,956.3333333333334,31719.0
0.295,2199.3333333333335,115063.66666666667
0.318,4001.0,288526.0
0.327,44.0,54.0
0.33,999.6666666666666,17666.0
0.334,88.0,139.0
0.342,566.5,3289.5
0.353,305.0,2347.0
0.364,81.0,87.0
0.371,79.0,131.0
0.377,96.0,156.0
0.387,93.0,97.0
0.389,127.0,143.0
0.4,137.0,335.0
