evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,81600.0
0.062,667.0,46780.0
0.073,2365.5,175144.0
0.082,125.0,142.0
0.097,2048.0,76528.0
0.108,4001.0,301698.5
0.12,4001.0,277491.75
0.13,89.0,116.0
0.132,4001.0,274440.6666666667
0.143,4001.0,268698.0
0.155,3280.0,220711.5
0.163,133.0,140.0
0.165,287.0,1975.0
0.167,1472.0,34714.0
0.19,4001.0,296638.0
0.211,133.0,146.0
0.213,4001.0,319634.0
0.234,76.0,92.0
0.26,1255.0,19069.0
0.272,4001.0,280544.0
0.283,1053.0,20515.0
0.327,44.0,54.0
0.334,88.0,139.0
0.342,566.5,3289.5
0.377,96.0,156.0
0.387,93.0,97.0
