evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.5,161333.5
0.062,2334.0,170815.5
0.073,1590.25,98617.75
0.082,125.0,142.0
0.085,4001.0,298606.0
0.097,2048.0,76528.0
0.108,4001.0,298757.6666666667
0.12,3347.3333333333335,229967.33333333334
0.13,89.0,116.0
0.132,4001.0,274440.6666666667
0.143,4001.0,278494.4
0.155,3280.0,220711.5
0.163,133.0,140.0
0.165,287.0,1975.0
0.167,1472.0,34714.0
0.176,268.0,1050.0
0.178,3345.3333333333335,173071.0
0.19,4001.0,296638.0
0.202,1972.0,74555.0
0.211,133.0,146.0
0.213,2269.0,141887.0
0.218,140.0,260.0
0.234,76.0,92.0
0.236,209.0,267.0
0.248,4001.0,256409.0
0.258,96.0,103.0
0.259,131.0,263.0
0.26,1255.0,19069.0
0.272,3633.25,220808.75
0.283,1053.0,20515.0
0.295,2199.3333333333335,115063.66666666667
0.327,44.0,54.0
0.334,88.0,139.0
0.342,566.5,3289.5
0.353,305.0,2347.0
0.377,96.0,156.0
0.387,93.0,97.0
0.4,137.0,335.0
