evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2198.3333333333335,132388.0
0.051,94.0,98.0
0.061,62.0,84.0
0.062,2275.75,148613.75
0.073,1700.0,106935.66666666667
0.082,125.0,142.0
0.085,3462.0,237494.6
0.091,126.0,150.0
0.092,80.0,131.0
0.097,3512.75,237457.75
0.107,627.0,5286.0
0.108,3440.875,244464.375
0.114,61.0,94.0
0.118,80.5,147.0
0.12,3608.8,258119.4
0.128,208.0,407.0
0.13,89.0,116.0
0.131,70.0,87.0
0.132,3281.25,210691.0
0.134,78.0,88.0
0.142,113.0,147.0
0.143,3581.9333333333334,257533.46666666667
0.153,57.0,65.0
0.155,3279.25,228026.875
0.16,86.0,149.0
0.161,96.0,111.0
0.163,133.0,140.0
0.165,287.0,1975.0
0.167,2637.75,160678.75
0.176,268.0,1050.0
0.178,3096.1428571428573,173739.57142857142
0.184,256.0,1379.0
0.19,4001.0,274063.5
0.199,2214.0,45768.0
0.202,3324.6666666666665,213125.0
0.211,133.0,146.0
0.213,2961.8,198505.0
0.215,188.0,507.0
0.218,140.0,260.0
0.222,364.0,4320.0
0.225,4001.0,290393.0
0.234,76.0,92.0
0.236,209.0,267.0
0.237,3136.3333333333335,203144.33333333334
0.238,545.0,6730.0
0.248,2432.0,124346.8
0.258,96.0,159.0
0.259,119.5,386.5
0.26,2273.1428571428573,130870.14285714286
0.261,120.0,155.0
0.266,108.0,114.0
0.27,96.0,99.5
0.272,3755.8333333333335,230899.66666666666
0.282,142.0,245.0
0.283,1516.0,73337.0
0.285,152.0,199.0
0.295,1932.75,97135.25
0.297,234.0,6220.0
0.311,122.0,151.0
0.318,1812.8,91368.4
0.321,87.0,95.0
0.327,44.0,54.0
0.33,999.6666666666666,17666.0
0.334,88.0,139.0
0.342,548.0,5015.666666666667
0.343,77.0,98.0
0.346,51.0,62.0
0.353,305.0,2347.0
0.357,102.0,151.0
0.364,81.0,87.0
0.371,79.0,131.0
0.373,103.0,104.0
0.377,96.0,156.0
0.387,102.0,208.5
0.388,594.25,11751.5
0.389,127.0,143.0
0.391,191.0,499.0
0.4,137.0,335.0
