evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.0000000000002,71247.0
0.051,197.0,8327.000000000002
0.052,332.1069104972072,3881.3878961010864
0.054,393.0,1917.0000000000002
0.057,377.99999999999994,58650.00000000002
0.058,137.8695035169127,907.0611886747221
0.059,441.0,18578.000000000007
0.061,291.0,13251.999999999998
0.062,386.99999999999994,36685.999999999985
0.063,287.23478705365017,4053.479759078942
0.064,216.94238866574693,3120.7258770997487
0.065,600.0,47147.0
0.067,386.99999999999994,52642.34627139123
0.068,261.0,18778.000000000004
0.069,387.42741255621036,44148.50951051463
0.07,423.00000000000006,951.0
0.071,386.99999999999994,11838.0
0.072,297.8601498830805,1741.9937805339669
0.074,343.44140693865086,43450.57997311426
0.075,238.4848003542364,7027.923164064899
0.077,283.5790563449496,1750.2259909508496
0.078,303.0,52010.99999999999
0.079,159.0,10041.999999999998
0.082,487.0,20031.999999999996
0.083,386.99999999999994,22397.000000000004
0.084,100.0,112.00000000000001
0.085,454.0374433898596,20227.630607661395
0.086,139.0,5338.999999999999
0.087,259.8307141197899,2849.0019305012765
0.088,412.4318125460257,21443.627538268804
0.089,469.00000000000006,35995.00000000001
0.09,272.7911288880194,2183.153224123309
0.091,397.22915300868846,12627.451999512805
0.092,386.99999999999994,14375.0
0.093,386.99999999999994,22578.718298433163
0.094,238.9351376419969,3503.7337227591925
0.096,372.9806117089623,26210.537426972434
0.097,309.94218484766856,17328.874564264483
0.099,403.27410033375554,2915.9999999999995
0.1,137.0,350.0
0.101,188.0,822.0000000000001
0.102,168.0,324.0
0.103,592.4601252405092,57279.85370093047
0.104,571.9999999999999,20349.000000000004
0.105,386.99999999999994,13715.999999999996
0.107,145.0689491242009,1949.0253974743378
0.108,155.53777676178865,5439.44482461216
0.109,232.52501800409368,6528.760428405925
0.11,276.81401698613456,15462.722916743993
0.112,561.0,17794.999999999993
0.113,156.0,241.0
0.114,296.0,15610.0
0.115,775.9999999999999,67859.99999999999
