evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.0,117558.0
0.051,988.3333333333334,51005.0
0.052,1450.0,64897.0
0.053,1449.0,122630.0
0.055,1449.0,55804.0
0.056,56.0,90.0
0.058,360.0,2607.0
0.059,665.5,119308.0
0.06,445.0,26061.0
0.061,330.0,16454.0
0.062,508.6666666666667,71228.33333333333
0.064,724.0,20003.0
0.066,420.0,9767.0
0.068,431.0,26144.0
0.07,320.5,23890.0
0.071,590.0,38165.0
0.072,811.0,55959.0
0.087,604.0,25762.5
0.091,124.0,145.0
0.092,297.0,5334.0
0.094,244.0,302.0
0.099,303.0,2584.0
0.104,361.0,629.0
0.105,650.0,6023.0
0.108,665.0,16953.333333333332
0.109,823.0,66978.0
0.111,643.0,28280.0
0.113,954.0,57175.0
0.114,528.0,24984.0
0.115,244.5,9342.0
0.12,1115.0,77136.0
0.123,570.5,47700.25
0.126,603.0,29356.0
0.129,74.0,89.0
0.131,404.0,13237.0
0.132,185.0,1065.0
0.133,723.0,20422.0
0.134,374.0,13210.0
0.135,724.0,280623.0
0.136,328.0,4026.0
0.137,1289.0,101890.0
0.139,89.0,113.0
0.14,538.0,25091.0
0.143,724.0,21064.0
0.146,96.0,101.0
0.147,140.0,201.0
0.149,89.0,141.0
0.15,254.0,2314.0
0.153,220.0,802.0
0.155,398.0,7219.0
0.156,1110.0,104171.0
0.159,105.0,136.0
0.161,377.0,5443.0
0.163,1284.0,93854.0
0.165,83.0,91.0
0.168,86.0,140.0
0.169,3041.0,154570.0
0.17,367.5,7482.5
0.173,107.0,233.0
0.178,158.0,338.0
0.182,2344.0,139488.0
0.183,126.5,263.5
0.184,2148.5,196019.5
0.185,1413.5,76065.0
0.189,724.0,9390.0
0.19,1349.6666666666667,69368.0
0.193,489.0,5939.0
0.199,499.0,24450.0
0.2,2136.5,152978.5
0.202,282.75,7196.5
0.203,285.0,1523.0
0.204,2091.0,125930.0
0.206,1270.0,52946.5
0.207,87.0,132.0
0.208,2139.0,199274.0
0.21,170.0,580.0
0.213,2271.0,135822.0
0.217,56.0,93.0
0.218,758.0,8813.0
0.22,299.0,4665.0
0.226,223.0,361.0
0.227,511.0,15985.0
0.232,700.0,23025.0
0.233,95.0,134.0
0.237,1128.0,72297.0
0.24,211.0,2343.0
0.241,4001.0,343271.0
0.244,878.0,26744.0
0.245,173.0,733.0
0.247,101.0,158.0
0.248,642.0,15652.0
0.249,87.0,244.0
0.251,594.0,36541.0
0.252,1921.0,111325.0
0.253,513.0,10077.0
0.257,2035.0,119973.0
0.267,69.0,89.0
0.268,146.0,168.5
0.269,398.5,24311.5
0.272,104.0,1403.5
0.277,115.0,340.0
0.285,146.0,618.0
0.287,149.0,351.0
0.289,415.0,32192.0
0.293,653.0,92916.0
0.294,145.0,737.0
0.3,381.0,8718.0
0.305,1081.0,225211.0
0.307,89.0,273.0
0.308,90.0,110.0
0.309,215.0,3034.0
0.31,297.5,6677.0
0.311,179.0,961.0
0.312,759.0,20487.0
0.313,1051.0,33763.0
0.315,162.33333333333334,1151.0
0.316,78.0,97.0
0.318,91.0,96.0
0.324,219.0,1564.0
0.326,504.0,20707.0
0.327,95.0,204.0
0.331,131.0,208.0
0.333,918.0,62870.0
0.341,87.0,303.0
0.343,80.0,208.0
0.345,205.0,6222.0
0.353,165.0,558.0
0.354,218.33333333333334,1167.0
0.357,80.0,90.0
0.365,83.0,540.0
0.366,135.0,494.0
0.368,89.0,97.0
0.374,122.0,240.0
0.376,68.0,128.0
0.378,119.0,233.0
0.379,135.0,1020.0
0.38,357.0,3130.0
0.381,67.0,95.0
0.387,128.0,144.0
0.39,98.0,218.0
0.394,123.0,216.0
0.395,438.5,19008.5
0.397,339.0,22662.0
0.398,165.0,498.0
