evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.0,117558.0
0.051,1292.0,77686.0
0.058,360.0,2607.0
0.059,607.0,22512.0
0.061,330.0,16454.0
0.062,709.5,106579.5
0.064,724.0,20003.0
0.066,420.0,9767.0
0.068,431.0,26144.0
0.07,257.0,4794.0
0.071,590.0,38165.0
0.072,811.0,55959.0
0.092,297.0,5334.0
0.094,244.0,302.0
0.108,782.0,21196.0
0.111,643.0,28280.0
0.114,528.0,24984.0
0.115,244.5,9342.0
0.123,570.5,47700.25
0.129,74.0,89.0
0.131,404.0,13237.0
0.132,160.0,1766.0
0.136,276.0,3501.0
0.139,89.0,113.0
0.143,724.0,21064.0
0.146,96.0,101.0
0.147,140.0,201.0
0.149,89.0,141.0
0.15,254.0,2314.0
0.153,220.0,802.0
0.155,398.0,7219.0
0.159,105.0,136.0
0.161,377.0,5443.0
0.163,1284.0,93854.0
0.165,83.0,91.0
0.168,86.0,140.0
0.17,182.0,459.0
0.178,158.0,338.0
0.183,80.0,101.0
0.184,4001.0,388797.0
0.185,178.0,310.0
0.19,459.5,12364.0
0.193,489.0,5939.0
0.199,499.0,24450.0
0.2,2136.5,152978.5
0.202,523.0,14704.0
0.204,4001.0,251493.0
0.21,170.0,580.0
0.213,2271.0,135822.0
0.217,56.0,93.0
0.218,758.0,8813.0
0.22,299.0,4665.0
0.226,223.0,361.0
0.227,511.0,15985.0
0.232,700.0,23025.0
0.237,147.0,1900.0
0.24,211.0,2343.0
0.241,4001.0,343271.0
0.244,878.0,26744.0
0.245,173.0,733.0
0.247,101.0,158.0
0.252,1921.0,111325.0
0.257,2035.0,119973.0
0.267,69.0,89.0
0.268,146.0,168.5
0.269,248.0,1346.0
0.277,115.0,340.0
0.287,149.0,351.0
0.289,415.0,32192.0
0.293,653.0,92916.0
0.294,145.0,737.0
0.305,1081.0,225211.0
0.307,89.0,273.0
0.308,90.0,110.0
0.309,215.0,3034.0
0.31,503.0,13206.0
0.311,179.0,961.0
0.312,759.0,20487.0
0.315,162.33333333333334,1151.0
0.318,91.0,96.0
0.324,219.0,1564.0
0.327,95.0,204.0
0.333,918.0,62870.0
0.353,165.0,558.0
0.365,83.0,540.0
0.366,135.0,494.0
0.374,122.0,240.0
0.379,135.0,1020.0
0.38,357.0,3130.0
0.381,67.0,95.0
0.39,98.0,218.0
0.394,123.0,216.0
0.395,438.5,19008.5
0.397,339.0,22662.0
