evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,697.0,57994.0
0.064,724.0,20003.0
0.068,769.0,52078.0
0.07,257.0,4794.0
0.094,244.0,302.0
0.108,840.0,23413.0
0.115,389.0,18579.0
0.123,852.0,80109.0
0.131,607.0,26171.0
0.143,724.0,21064.0
0.146,96.0,101.0
0.147,140.0,201.0
0.149,89.0,141.0
0.155,83.0,89.0
0.161,377.0,5443.0
0.17,182.0,459.0
0.2,272.0,3553.0
0.204,4001.0,251493.0
0.217,56.0,93.0
0.218,758.0,8813.0
0.227,511.0,15985.0
0.267,69.0,89.0
0.268,186.0,227.0
0.293,653.0,92916.0
0.305,1081.0,225211.0
0.307,89.0,273.0
0.308,90.0,110.0
0.31,503.0,13206.0
0.315,90.0,116.0
0.333,918.0,62870.0
0.381,67.0,95.0
0.39,98.0,218.0
0.395,676.0,37647.0
0.397,339.0,22662.0
