evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,44369.0
0.062,2985.4,192401.8
0.07,101.0,103.0
0.073,3553.5,234062.33333333334
0.085,3194.625,205788.5
0.097,4001.0,278731.6666666667
0.107,142.0,198.0
0.108,3483.6,230286.0
0.12,3593.3333333333335,248998.66666666666
0.126,364.0,821.0
0.132,4001.0,288410.8
0.135,54.0,81.0
0.136,94.0,140.0
0.143,4001.0,267496.125
0.145,345.0,1598.0
0.155,4001.0,285963.75
0.16,81.0,95.0
0.167,3288.25,204966.25
0.17,341.0,1121.0
0.178,2869.1666666666665,178569.5
0.187,176.0,553.0
0.19,3407.2,202250.8
0.195,98.0,147.0
0.202,3136.0,199186.8
0.207,65.0,83.0
0.213,2452.125,136268.375
0.225,1974.5,91218.75
0.231,175.0,265.0
0.235,105.0,109.0
0.237,4001.0,222911.0
0.245,79.0,86.0
0.248,1253.8,35454.2
0.253,142.0,309.0
0.257,133.0,145.0
0.26,1267.0,38355.0
0.271,351.0,774.0
0.272,376.0,2638.0
0.283,1258.5,26257.0
0.293,357.0,781.0
0.295,79.0,85.0
0.308,93.0,98.0
0.33,1175.0,12778.0
0.339,101.5,178.5
0.34,131.0,178.0
0.342,1316.5,23712.5
0.348,86.0,103.0
0.353,1662.0,44409.0
0.388,682.0,16677.5
