evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,44369.0
0.062,2985.4,192401.8
0.073,3329.75,217533.75
0.085,3079.4285714285716,194228.2857142857
0.097,4001.0,277826.375
0.108,4001.0,291162.0
0.12,3511.8,243259.6
0.126,364.0,821.0
0.132,4001.0,279998.3333333333
0.136,94.0,140.0
0.143,4001.0,261339.4
0.145,345.0,1598.0
0.155,4001.0,299691.3333333333
0.16,81.0,95.0
0.167,3288.25,204966.25
0.17,341.0,1121.0
0.178,2303.25,129814.75
0.187,176.0,553.0
0.19,3258.75,192128.5
0.195,98.0,147.0
0.202,3515.0,233750.33333333334
0.207,65.0,83.0
0.213,2536.5,132108.75
0.225,2701.5,164931.5
0.231,175.0,265.0
0.235,105.0,109.0
0.237,4001.0,222911.0
0.245,79.0,86.0
0.248,1253.8,35454.2
0.253,142.0,309.0
0.257,133.0,145.0
0.26,1267.0,38355.0
0.271,351.0,774.0
0.272,376.0,2638.0
0.283,1258.5,26257.0
0.293,357.0,781.0
0.295,79.0,85.0
0.33,1175.0,12778.0
0.339,101.5,178.5
0.34,131.0,178.0
0.342,1316.5,23712.5
0.353,1662.0,44409.0
0.388,83.0,200.0
