evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.6666666666665,114871.66666666667
0.062,2985.4,192401.8
0.07,101.0,103.0
0.073,3553.5,234062.33333333334
0.085,3194.625,205788.5
0.097,4001.0,278731.6666666667
0.107,142.0,198.0
0.108,3483.6,230286.0
0.12,3593.3333333333335,248998.66666666666
0.126,364.0,821.0
0.132,4001.0,284459.4285714286
0.135,54.0,81.0
0.136,94.0,140.0
0.143,3918.0,264598.8
0.145,345.0,1598.0
0.155,4001.0,285963.75
0.16,81.0,95.0
0.167,3288.25,204966.25
0.17,341.0,1121.0
0.178,2869.1666666666665,178569.5
0.187,176.0,553.0
0.19,3407.2,202250.8
0.195,98.0,147.0
0.202,3136.0,199186.8
0.207,65.0,83.0
0.213,2436.8,137205.2
0.225,1974.5,91218.75
0.231,175.0,265.0
0.235,105.0,109.0
0.237,4001.0,239921.0
0.243,79.0,82.0
0.245,79.0,86.0
0.248,1279.5,31413.333333333332
0.253,142.0,309.0
0.254,104.0,213.0
0.257,133.0,145.0
0.26,1512.0,45013.333333333336
0.271,351.0,774.0
0.272,2188.5,137406.0
0.283,1258.5,26257.0
0.293,357.0,781.0
0.295,79.0,85.0
0.308,93.0,98.0
0.33,1324.5,19402.5
0.339,101.5,178.5
0.34,131.0,178.0
0.342,1316.5,23712.5
0.348,86.0,103.0
0.353,1662.0,44409.0
0.365,498.0,3528.0
0.378,89.0,160.0
0.388,533.0,12029.666666666666
