evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5,153415.0
0.061,275.0,859.0
0.062,3075.5714285714284,198228.7142857143
0.07,101.0,103.0
0.073,3409.5555555555557,223675.44444444444
0.075,76.0,88.0
0.085,3194.625,205788.5
0.094,111.0,112.0
0.097,3773.3,256004.8
0.107,142.0,198.0
0.108,3134.8333333333335,195972.66666666666
0.12,3729.222222222222,264292.44444444444
0.126,364.0,821.0
0.127,268.0,1072.0
0.132,3638.625,250233.375
0.135,54.0,81.0
0.136,94.0,140.0
0.143,3567.3636363636365,240598.54545454544
0.145,345.0,1598.0
0.155,4001.0,289085.5
0.16,81.0,95.0
0.162,88.0,97.0
0.167,3593.714285714286,239288.85714285713
0.17,341.0,1121.0
0.178,2623.0,158630.85714285713
0.187,176.0,553.0
0.19,3407.2,202250.8
0.195,98.0,147.0
0.202,3339.5,197958.625
0.207,65.0,83.0
0.213,2436.8,137205.2
0.223,132.0,251.0
0.225,1805.1666666666667,75410.66666666667
0.231,175.0,265.0
0.235,105.0,109.0
0.236,101.0,111.0
0.237,4001.0,245897.75
0.243,79.0,82.0
0.245,79.0,86.0
0.248,1761.5454545454545,61267.181818181816
0.253,142.0,309.0
0.254,104.0,213.0
0.257,133.0,145.0
0.26,2273.0,113069.57142857143
0.271,341.0,5097.5
0.272,1818.3333333333333,103549.0
0.282,412.0,7787.0
0.283,2304.0,125616.0
0.293,357.0,781.0
0.295,1342.0,41320.333333333336
0.308,93.0,98.0
0.318,1570.0,47076.0
0.33,1324.5,19402.5
0.339,101.5,178.5
0.34,131.0,178.0
0.342,1316.5,23712.5
0.348,86.0,103.0
0.353,1662.0,44409.0
0.365,1284.5,36182.0
0.374,141.0,266.0
0.378,89.0,160.0
0.388,533.0,12029.666666666666
