evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,44369.0
0.062,3857.0,261313.0
0.073,3106.0,204033.66666666666
0.085,3640.0,206852.0
0.097,4001.0,281099.0
0.108,4001.0,291162.0
0.12,2778.0,158566.5
0.132,4001.0,291335.0
0.143,4001.0,253272.5
0.16,81.0,95.0
0.167,4001.0,275319.0
0.178,1044.0,16988.0
0.187,176.0,553.0
0.202,4001.0,300728.0
0.207,65.0,83.0
0.213,1072.0,20004.0
0.225,1402.0,32305.0
0.235,105.0,109.0
0.237,4001.0,223105.0
0.248,1114.0,27612.0
0.26,1477.0,50609.0
0.271,351.0,774.0
0.272,376.0,2638.0
0.295,79.0,85.0
0.33,1175.0,12778.0
0.353,1658.0,44725.0
0.388,83.0,200.0
