evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,60275.0
0.071,78.0,196.0
0.085,388.0,6545.0
0.104,135.0,247.0
0.114,104.0,155.0
0.125,142.0,212.0
0.132,4001.0,288062.0
0.143,4001.0,277242.0
0.155,1533.0,45769.0
0.162,129.0,165.0
0.225,4001.0,277435.0
0.237,2693.5,151386.0
0.248,328.0,9126.0
0.255,70.0,104.0
0.289,280.0,1461.0
0.3,90.0,142.0
0.328,140.0,300.0
0.353,223.0,3087.0
0.36,65.0,70.0
0.375,45.0,50.0
0.388,92.0,338.0
0.398,88.0,91.0
