evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,60275.0
0.071,78.0,196.0
0.073,3361.0,191180.0
0.085,388.0,6545.0
0.097,293.0,5326.0
0.104,135.0,247.0
0.114,104.0,155.0
0.125,142.0,212.0
0.132,4001.0,287483.5
0.143,4001.0,294972.0
0.155,1533.0,45769.0
0.162,129.0,165.0
0.167,4001.0,279176.0
0.178,1945.0,107747.0
0.191,575.0,3011.0
0.213,3758.6666666666665,240885.66666666666
0.225,4001.0,277883.0
0.227,225.0,290.0
0.237,1817.0,101135.0
0.238,76.0,88.0
0.248,637.5,12106.5
0.253,225.0,1107.0
0.255,70.0,104.0
0.26,4001.0,267924.0
0.28,189.0,419.0
0.289,280.0,1461.0
0.3,90.0,142.0
0.328,140.0,300.0
0.33,512.0,8744.0
0.353,223.0,3087.0
0.36,65.0,70.0
0.365,2362.0,88770.0
0.374,87.0,88.0
0.375,45.0,50.0
0.388,92.0,338.0
0.398,88.0,91.0
