evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,30632.0
0.058,726.0,18870.0
0.071,78.0,196.0
0.073,3681.0,203106.5
0.083,96.0,100.0
0.085,2194.5,139638.0
0.097,293.0,5326.0
0.104,100.5,170.0
0.114,104.0,155.0
0.12,4001.0,290492.0
0.125,142.0,212.0
0.132,4001.0,297189.0
0.143,3076.3333333333335,221024.0
0.151,170.0,202.0
0.153,88.0,89.0
0.155,1426.5,57003.0
0.162,129.0,165.0
0.167,4001.0,279176.0
0.178,1945.0,107747.0
0.19,1014.0,27990.0
0.191,365.0,1706.0
0.202,4001.0,262255.0
0.213,3819.25,257484.0
0.225,3391.6666666666665,211556.0
0.227,225.0,290.0
0.237,1859.5,102598.0
0.238,76.0,88.0
0.242,171.0,398.0
0.248,637.5,12106.5
0.253,225.0,1107.0
0.255,70.0,104.0
0.26,4001.0,278317.3333333333
0.28,189.0,419.0
0.283,319.0,5202.0
0.285,101.0,128.0
0.289,280.0,1461.0
0.3,90.0,142.0
0.308,79.0,99.0
0.318,2103.0,68629.0
0.328,140.0,300.0
0.33,2256.5,140406.5
0.353,2112.0,133618.0
0.36,65.0,70.0
0.361,225.0,432.0
0.365,2412.5,121736.5
0.374,87.0,88.0
0.375,45.0,50.0
0.388,92.0,338.0
0.398,88.0,91.0
