evolution rate,length lived,species population time,population
0.26,69,220,3
0.279964,321,3670,11
0.068944,101,106,1
0.081037,568,25614,45
0.244962,1188,20112,16
0.353333,60,568,9
0.141352,157,284,1
0.073831,259,409,1
0.155,4001,302977,75
0.061667,1256,67318,53
0.106082,156,462,2
0.213333,4001,256364,64
0.2966,55,87,1
0.181309,464,1996,4
0.14843,90,104,1
0.127868,301,960,3
0.063636,925,50555,54
0.307554,76,90,1
0.073333,1260,84878,67
0.201667,4001,239188,59
0.181436,93,100,1
0.172993,75,100,1
0.236667,607,9387,15
0.136835,200,246,1
0.213333,2916,182501,62
0.166667,4001,258064,64
0.188256,352,3670,10
0.09358,1032,69002,66
0.114981,90,91,1
0.166667,309,2662,8
0.396526,101,113,1
0.073333,957,53897,56
0.226141,99,142,1
0.056046,203,4702,23
0.347721,91,94,1
0.05,407,24364,59
0.058514,925,47491,51
0.177652,82,96,1
0.05,81,1361,16
0.061667,1256,74822,59
0.311443,92,93,1
0.075723,253,307,1
0.26,808,11081,13
0.275312,80,82,1
0.213333,4001,285380,71
0.12,1291,71935,55
0.319943,81,591,7
0.370332,544,17212,31
0.155,367,3089,8
0.096667,1554,91176,58
0.080047,82,100,1
0.152152,98,105,1
0.201667,248,5282,21
0.314433,154,227,1
0.054055,814,65490,80
0.095436,924,30102,32
0.328493,389,1894,4
0.19,429,10020,23
0.367363,96,105,1
0.199181,197,916,4
0.392049,1812,137459,75
0.157585,4001,408883,102
0.199249,83,195,2
0.288764,89,102,1
0.248333,81,678,8
0.236667,1102,23926,21
0.295421,141,234,1
0.26,3450,207439,60
0.295,465,5926,12
0.119955,1056,234627,222
0.137758,288,721,2
0.313261,614,5252,8
0.05,628,50273,80
0.211826,3220,272160,84
0.341667,245,1647,6
0.085,1553,82162,52
0.119945,135,154,1
0.257335,99,108,1
0.377367,140,165,1
0.376667,206,2809,13
0.085,1555,84466,54
0.121394,1348,132626,98
