evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.5,190253.75
0.052,2143.0,157287.0
0.053,2679.5,189318.0
0.054,925.5,48784.5
0.057,1372.0,7907.0
0.059,1274.0,60885.0
0.06,3384.0,200240.0
0.062,1945.0,93519.0
0.063,741.0,55518.0
0.064,1922.0,177127.0
0.065,4001.0,110207.0
0.066,239.0,1508.0
0.068,614.0,13194.0
0.069,249.0,578.0
0.072,1419.0,30925.5
0.073,688.0,11915.0
0.074,1050.0,59611.0
0.075,128.0,448.0
0.076,1000.0,32315.0
0.077,1208.0,82522.0
0.079,3292.0,115232.0
0.081,36.0,37.0
0.085,298.0,3796.0
0.086,3763.0,247475.0
0.09,1569.0,183111.0
0.091,1920.0,246194.0
0.093,998.3333333333334,53628.0
0.096,275.0,2755.5
0.097,984.5,49760.5
0.099,927.0,50479.0
0.102,62.0,149.0
0.104,780.0,59534.0
0.107,1921.0,203089.0
0.108,1079.0,40094.0
0.109,222.5,9510.0
0.11,318.0,5106.0
0.111,90.0,197.0
0.112,197.0,1746.0
0.113,112.0,203.0
0.117,528.6666666666666,23870.0
0.118,718.5,39174.0
0.119,481.0,23160.0
0.12,1542.3333333333333,120456.0
0.123,304.0,10488.5
0.124,788.5,86656.5
0.127,265.0,441.0
0.129,255.0,2730.5
0.13,2075.5,194616.0
0.132,453.3333333333333,25027.333333333332
0.133,257.0,995.0
0.134,66.0,95.0
0.136,119.0,664.0
0.139,838.0,40115.0
0.144,108.0,204.0
0.146,145.0,310.0
0.147,668.0,173663.0
0.148,87.0,106.0
0.149,109.0,111.0
0.151,116.0,306.0
0.153,73.0,102.0
0.156,195.33333333333334,722.6666666666666
0.158,1443.0,179416.0
0.159,965.0,139406.0
0.16,90.0,100.0
0.161,233.0,536.0
0.163,55.0,95.0
0.165,911.5,94498.0
0.167,123.0,1920.0
0.168,270.25,10420.75
0.169,1403.0,177555.0
0.174,147.0,438.0
0.178,1320.0,89242.0
0.18,170.0,376.0
0.181,382.0,16575.0
0.182,225.0,3765.3333333333335
0.184,437.0,3864.0
0.186,70.0,89.0
0.188,68.0,89.0
0.19,55.0,361.0
0.192,79.0,144.0
0.197,95.0,149.0
0.198,150.0,359.0
0.204,571.0,19646.0
0.206,851.0,16922.0
0.208,85.0,100.5
0.209,172.0,822.0
0.217,135.0,415.0
0.218,124.0,366.0
0.219,351.0,25895.5
0.221,639.0,34578.0
0.222,125.0,182.0
0.223,92.0,200.0
0.224,82.0,227.0
0.225,72.0,110.0
0.228,83.0,282.0
0.229,1225.0,44090.0
0.23,250.0,6489.0
0.231,76.0,152.0
0.234,212.0,1035.0
0.235,280.5,8365.5
0.236,68.0,104.0
0.237,603.0,39711.0
0.238,721.0,28450.0
0.243,58.0,92.0
0.244,451.0,9785.0
0.246,260.0,2397.0
0.25,87.0,153.0
0.251,268.0,1786.5
0.255,303.0,1441.0
0.257,151.0,244.0
0.258,192.0,1465.0
0.261,143.0,286.0
0.263,88.0,97.0
0.265,71.0,96.0
0.267,105.0,111.0
0.269,94.5,139.5
0.27,101.0,163.0
0.275,356.0,50382.0
0.276,106.0,438.0
0.277,88.0,150.0
0.28,465.0,12577.0
0.283,96.0,868.0
0.284,273.0,1988.0
0.287,409.5,9732.5
0.292,1246.0,150989.0
0.298,72.0,99.0
0.304,106.0,211.5
0.305,103.0,227.0
0.307,199.0,961.0
0.308,133.0,780.5
0.309,95.0,143.0
0.31,81.0,104.0
0.314,75.0,109.0
0.315,95.0,166.0
0.319,90.0,104.0
0.323,93.0,96.0
0.325,206.0,2553.0
0.328,68.5,96.0
0.33,195.0,4004.0
0.334,107.0,110.0
0.335,62.0,114.0
0.343,66.0,106.0
0.344,108.0,413.0
0.347,466.5,7384.0
0.353,100.0,206.0
0.354,126.0,438.0
0.356,94.0,251.0
0.357,83.0,133.0
0.359,93.0,335.0
0.36,101.0,111.0
0.365,195.0,1422.0
0.366,97.0,100.0
0.367,73.0,153.0
0.379,909.0,66121.0
0.382,97.0,100.0
0.384,77.0,105.0
0.385,104.0,164.0
0.386,139.0,1072.0
0.388,110.0,155.0
0.392,67.0,144.5
0.395,74.0,106.0
0.397,93.0,194.0
0.398,80.0,100.0
0.4,78.0,95.0
