evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.0,166037.0
0.053,4001.0,328892.0
0.054,85.0,137.0
0.062,1608.0,26654.0
0.068,614.0,13194.0
0.069,249.0,578.0
0.072,888.0,11966.0
0.076,1000.0,32315.0
0.079,3592.0,166265.0
0.093,1240.0,79072.0
0.097,1254.0,50085.0
0.102,62.0,149.0
0.108,1079.0,40094.0
0.109,86.0,139.0
0.111,90.0,197.0
0.113,112.0,203.0
0.117,1115.0,64509.0
0.12,313.0,8745.0
0.123,304.0,10488.5
0.129,255.0,2730.5
0.132,453.3333333333333,25027.333333333332
0.133,257.0,995.0
0.134,66.0,95.0
0.136,84.0,100.0
0.153,73.0,102.0
0.156,177.0,824.0
0.159,965.0,139406.0
0.165,911.5,94498.0
0.167,65.0,96.0
0.168,57.0,125.0
0.18,170.0,376.0
0.181,382.0,16575.0
0.182,266.0,5538.0
0.19,55.0,361.0
0.192,79.0,144.0
0.197,95.0,149.0
0.204,571.0,19646.0
0.206,851.0,16922.0
0.208,87.0,109.0
0.209,172.0,822.0
0.217,170.0,726.0
0.222,125.0,182.0
0.228,83.0,282.0
0.23,250.0,6489.0
0.234,212.0,1035.0
0.235,280.5,8365.5
0.237,603.0,39711.0
0.244,451.0,9785.0
0.25,87.0,153.0
0.251,269.0,1333.0
0.255,303.0,1441.0
0.267,105.0,111.0
0.27,101.0,163.0
0.28,101.0,298.0
0.284,273.0,1988.0
0.287,409.5,9732.5
0.292,1246.0,150989.0
0.298,72.0,99.0
0.308,122.0,255.0
0.309,95.0,143.0
0.31,81.0,104.0
0.323,93.0,96.0
0.325,206.0,2553.0
0.335,62.0,114.0
0.343,66.0,106.0
0.366,97.0,100.0
0.367,73.0,153.0
0.382,97.0,100.0
0.384,77.0,105.0
0.385,104.0,164.0
0.392,66.0,182.0
0.397,93.0,194.0
0.398,80.0,100.0
0.4,78.0,95.0
