evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.0,166037.0
0.054,85.0,137.0
0.068,614.0,13194.0
0.076,1000.0,32315.0
0.093,1240.0,79072.0
0.109,86.0,139.0
0.111,90.0,197.0
0.113,112.0,203.0
0.117,1115.0,64509.0
0.12,313.0,8745.0
0.129,255.0,2730.5
0.132,375.0,27702.0
0.133,257.0,995.0
0.159,965.0,139406.0
0.165,911.5,94498.0
0.168,62.0,159.0
0.18,246.0,620.0
0.181,382.0,16575.0
0.182,266.0,5538.0
0.19,55.0,361.0
0.197,95.0,149.0
0.204,571.0,19646.0
0.208,87.0,109.0
0.209,172.0,822.0
0.235,280.5,8365.5
0.244,451.0,9785.0
0.25,87.0,153.0
0.251,269.0,1333.0
0.255,303.0,1441.0
0.267,105.0,111.0
0.27,101.0,163.0
0.284,273.0,1988.0
0.287,409.5,9732.5
0.292,1246.0,150989.0
0.309,95.0,143.0
0.31,81.0,104.0
0.323,93.0,96.0
0.335,62.0,114.0
0.343,66.0,106.0
0.367,73.0,153.0
0.382,97.0,100.0
0.392,66.0,182.0
0.4,78.0,95.0
