evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.857142857143,157624.57142857142
0.051,1921.0,284064.0
0.052,1965.2,124586.2
0.053,1941.3333333333333,132526.0
0.054,1298.5,54706.0
0.055,2688.0,285119.5
0.056,3366.0,194865.0
0.057,1046.0,5378.5
0.058,1923.0,255028.0
0.059,1294.0,78848.0
0.06,2064.0,107466.5
0.061,767.0,59258.0
0.062,1942.0,126603.0
0.063,741.0,55518.0
0.064,1241.0,95252.5
0.065,4001.0,110207.0
0.066,239.0,1508.0
0.067,1555.0,85634.0
0.068,818.5,18515.5
0.069,249.0,578.0
0.07,844.5,23922.0
0.071,964.0,65430.0
0.072,1419.0,30925.5
0.073,1208.0,73254.75
0.074,2324.6666666666665,216113.66666666666
0.075,163.5,438.0
0.076,1480.6666666666667,55483.0
0.077,643.5,41301.5
0.079,2325.25,76730.5
0.08,121.0,252.0
0.081,131.33333333333334,1040.0
0.082,319.0,717.0
0.085,521.5,2654.5
0.086,3763.0,247475.0
0.087,841.0,1947.0
0.088,582.5,11699.5
0.089,1273.0,38492.5
0.09,1745.5,154069.5
0.091,1921.6666666666667,212356.0
0.093,998.3333333333334,53628.0
0.095,1856.5,103955.0
0.096,309.3333333333333,17312.0
0.097,654.5714285714286,22303.85714285714
0.098,1922.0,121229.0
0.099,539.0,25361.5
0.1,666.0,20273.0
0.101,974.5,48443.5
0.102,781.5,51329.0
0.103,474.3333333333333,13434.666666666666
0.104,1351.0,114362.0
0.105,1432.6666666666667,95943.0
0.106,397.5,19335.0
0.107,1921.0,203089.0
0.108,982.0,34176.0
0.109,222.5,9510.0
0.11,318.0,5106.0
0.111,253.5,468.5
0.112,197.0,1746.0
0.113,114.66666666666667,189.0
0.116,324.0,2679.0
0.117,1111.6,62045.0
0.118,718.5,39174.0
0.119,862.0,39573.5
0.12,1325.0,92694.75
0.121,910.0,138251.0
0.122,1622.5,128180.5
0.123,582.25,24476.0
0.124,757.6666666666666,80645.33333333333
0.125,1012.0,64143.0
0.126,559.5,32164.5
0.127,265.0,441.0
0.129,1204.3333333333333,86143.33333333333
0.13,2075.5,194616.0
0.132,391.0,18868.75
0.133,257.0,995.0
0.134,1217.0,99969.33333333333
0.136,111.0,492.0
0.137,57.0,107.0
0.139,367.0,10838.25
0.141,544.25,67929.75
0.142,117.5,868.5
0.143,75.0,92.0
0.144,108.0,204.0
0.145,2617.0,329784.0
0.146,145.0,310.0
0.147,680.0,101643.5
0.148,77.5,108.5
0.149,103.66666666666667,166.33333333333334
0.15,3846.0,196703.0
0.151,561.75,13809.75
0.153,99.5,191.0
0.154,198.0,561.0
0.156,195.33333333333334,722.6666666666666
0.157,476.0,57519.666666666664
0.158,851.0,90007.0
0.159,453.6666666666667,48260.0
0.16,556.0,16152.0
0.161,205.0,422.6666666666667
0.163,55.0,95.0
0.165,683.0,54085.5
0.166,581.5,15384.5
0.167,178.0,2117.25
0.168,270.25,10420.75
0.169,1403.0,177555.0
0.17,2156.6666666666665,126881.0
0.172,205.0,609.0
0.174,147.0,438.0
0.176,331.0,2935.0
0.178,1320.0,89242.0
0.179,74.5,261.0
0.18,170.0,376.0
0.181,561.5,17779.0
0.182,507.0,10787.0
0.183,1380.0,41314.0
0.184,249.0,2009.0
0.185,72.0,112.0
0.186,112.0,249.66666666666666
0.187,76.0,93.0
0.188,68.0,89.0
0.189,169.5,392.0
0.19,55.0,361.0
0.192,79.0,144.0
0.193,298.25,7897.25
0.195,1398.0,106536.5
0.196,473.3333333333333,10712.666666666666
0.197,85.0,124.5
0.198,116.0,230.0
0.199,536.0,6187.0
0.2,1752.0,102058.0
0.201,420.0,52139.0
0.202,254.5,2537.0
0.204,508.0,11601.0
0.206,475.5,8557.0
0.208,85.0,100.5
