evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.0,272748.0
0.068,614.0,13194.0
0.093,549.0,4648.0
0.109,86.0,139.0
0.111,90.0,197.0
0.113,112.0,203.0
0.117,1115.0,64509.0
0.129,320.0,4774.0
0.132,538.0,48900.0
0.133,257.0,995.0
0.159,965.0,139406.0
0.165,911.5,94498.0
0.168,62.0,159.0
0.182,63.0,88.0
0.19,55.0,361.0
0.197,95.0,149.0
0.204,571.0,19646.0
0.209,172.0,822.0
0.235,499.0,16545.0
0.251,269.0,1333.0
0.255,303.0,1441.0
0.267,105.0,111.0
0.27,101.0,163.0
0.287,93.0,159.0
0.392,66.0,182.0
0.4,78.0,95.0
