evolution rate,geometric mean length lived,geometric mean species population time
0.05,3016.620266619677,158429.9758571396
0.055,76.0,86.0
0.057,145.0,165.0
0.061,98.0,102.0
0.062,3170.530750584966,210317.51160615945
0.073,2395.086183461799,128873.01934049404
0.085,3048.9402039968463,199993.17578231066
0.09,218.00000000000003,715.0
0.097,3595.0048900646416,246638.09842151945
0.099,208.0,373.0
0.108,4001.0,290943.0266052446
0.109,317.0,522.0
0.116,103.0,141.0
0.12,4001.0,286523.70571636513
0.132,3364.2227052212183,196546.26615709384
0.133,105.0,200.0
0.139,127.0,146.0
0.141,313.99999999999994,484.99999999999994
0.143,4001.0,287557.14300481766
0.148,129.0,210.0
0.155,3445.084705339812,182190.91759429965
0.162,96.0,195.0
0.167,2072.209690161688,102141.68582904826
0.178,3234.015051295076,130183.74839415644
0.182,94.0,99.0
0.187,105.0,164.0
0.19,2875.0650107915917,124798.72198895934
0.202,1740.7026293955457,50411.61220179904
0.213,598.7716052621478,4728.871159287192
0.221,305.0,951.0
0.225,2423.9875427569805,94779.27100670594
0.237,2587.5323021016393,112428.74774794684
0.248,2444.228682860317,84319.73862920151
0.26,2265.67495462169,71290.24910883675
0.269,464.00000000000006,1768.0
0.272,2035.4554567662813,57831.65879740225
0.274,198.0,254.99999999999997
0.282,91.0,103.0
0.283,1435.0109287856383,28446.84406098474
0.286,84.0,131.0
0.294,391.99999999999994,5851.000000000002
0.295,1915.6004280642662,27624.19597019977
0.297,80.0,100.0
0.307,1178.842998832183,21151.259420501166
0.309,561.0,4958.000000000001
0.318,680.4787796676272,13036.103711491762
0.321,111.00000000000001,340.99999999999994
0.33,706.2223445912767,14228.359568130129
0.332,94.0,149.0
0.337,91.0,97.0
0.342,511.3468187802975,7945.323165813554
0.352,329.0,1321.0
0.353,142.0,1785.0000000000005
0.355,95.12097560475291,144.5683229480096
0.362,184.0,256.0
0.364,112.00892821556681,216.37467504308353
0.365,1143.0000000000002,9502.999999999996
0.367,137.4772708486752,229.33163759062984
0.377,1210.0,13657.999999999996
0.378,79.0,89.0
0.381,192.0,542.0
0.387,186.0,308.0
0.388,1698.0,91287.99999999997
0.392,81.0,87.0
0.393,99.0,111.00000000000001
0.395,97.0,99.0
0.398,85.0,92.0
