timestamp,interval_seconds
1771983369.043591,1.466865
1771983369.769587,0.726222
1771983370.664546,0.894951
1771983371.541425,0.876884
1771983372.650282,1.108865
1771983373.390962,0.740680
1771983374.181159,0.790181
1771983374.982735,0.801589
1771983376.141943,1.159198
1771983377.100980,0.959053
1771983378.007015,0.906011
1771983378.891879,0.884887
1771983380.086289,1.194414
1771983380.970161,0.883849
1771983381.801475,0.831335
1771983382.588985,0.787511
1771983383.784594,1.195606
1771983384.729655,0.945038
1771983385.605737,0.876108
1771983386.444554,0.838817
1771983387.673550,1.228994
1771983388.407628,0.734081
1771983389.256855,0.849224
1771983390.041128,0.784257
1771983391.143532,1.102418
1771983391.930950,0.787421
1771983392.804258,0.873306
1771983393.600095,0.795836
1771983394.891834,1.291738
1771983395.751207,0.859352
1771983396.599570,0.848376
1771983397.435540,0.835976
1771983398.523012,1.087471
1771983399.298652,0.775621
1771983400.110777,0.812147
1771983400.847003,0.736228
1771983402.067671,1.220662
1771983402.871275,0.803611
1771983403.598424,0.727147
1771983404.448976,0.850538
1771983406.038497,1.589531
1771983406.940074,0.901581
1771983407.835926,0.895851
1771983408.760468,0.924544
1771983410.001836,1.241368
1771983410.928226,0.926391
1771983411.667675,0.739446
1771983412.444568,0.776892
1771983413.740611,1.296046
1771983414.623864,0.883238
1771983415.472658,0.848808
1771983416.291083,0.818421
1771983417.520867,1.229787
1771983418.432098,0.911232
1771983419.239673,0.807577
1771983420.044232,0.804556
1771983421.171842,1.127614
1771983421.981493,0.809650
1771983422.835117,0.853621
1771983423.605565,0.770448
1771983424.661021,1.055458
1771983425.518965,0.857943
1771983426.329153,0.810190
1771983427.168972,0.839816
1771983428.275616,1.106624
1771983429.110879,0.835288
1771983430.021535,0.910655
1771983430.763963,0.742420
1771983432.025890,1.261934
1771983432.819928,0.794039
1771983433.638477,0.818549
1771983434.434716,0.796233
1771983435.555841,1.121131
1771983436.369911,0.814068
1771983437.198120,0.828213
1771983438.006472,0.808348
1771983438.978990,0.972514
1771983439.885348,0.906357
1771983440.725505,0.840159
1771983441.458813,0.733311
1771983442.619309,1.160491
1771983443.292950,0.673645
1771983444.071026,0.778074
1771983444.827506,0.756482
1771983445.989238,1.161727
1771983446.765419,0.776167
1771983447.482189,0.716790
1771983448.356214,0.874023
1771983449.647803,1.291584
1771983450.563107,0.915301
1771983451.474798,0.911698
1771983452.215660,0.740865
1771983453.361752,1.146081
1771983454.149669,0.787928
1771983455.064955,0.915283
1771983455.833508,0.768552
1771983456.845319,1.011814
1771983457.473343,0.628023
1771983458.100112,0.626767
1771983458.743775,0.643665
1771983459.810349,1.066574
1771983460.659480,0.849137
1771983461.372956,0.713469
1771983462.257150,0.884193
1771983463.420596,1.163448
1771983464.356128,0.935527
1771983465.209250,0.853127
1771983465.967582,0.758332
1771983467.170097,1.202515
1771983467.936506,0.766405
1771983468.717873,0.781369
1771983469.553537,0.835582
1771983470.717906,1.164450
1771983471.591506,0.873602
1771983472.424066,0.832545
1771983473.318938,0.894883
1771983475.529181,2.210239
1771983476.353566,0.824393
1771983477.173184,0.819612
1771983477.999415,0.826236
1771983479.011117,1.011700
1771983479.811310,0.800192
1771983480.644269,0.832962
1771983481.588315,0.944043
1771983482.815629,1.227319
1771983483.687608,0.871976
1771983484.534694,0.847089
1771983485.299606,0.764913
1771983486.425067,1.125460
1771983487.220041,0.794965
1771983488.074536,0.854504
1771983488.914752,0.840217
1771983489.836497,0.921743
1771983490.710667,0.874169
1771983491.551321,0.840653
1771983492.333459,0.782138
1771983493.576075,1.242616
1771983494.529048,0.952973
1771983495.431078,0.902034
1771983496.340326,0.909244
1771983497.616382,1.276050
1771983498.436874,0.820500
1771983499.356466,0.919589
1771983500.213835,0.857349
1771983501.346526,1.132715
1771983502.058289,0.711761
1771983502.842711,0.784424
1771983503.670333,0.827622
1771983504.796691,1.126355
1771983505.659903,0.863215
1771983506.430290,0.770385
1771983507.437041,1.006753
1771983508.730391,1.293348
1771983509.588648,0.858256
1771983510.284112,0.695467
1771983511.119213,0.835101
1771983512.355843,1.236627
1771983513.185400,0.829555
1771983514.065179,0.879781
1771983514.913253,0.848078
1771983516.184302,1.271048
1771983517.082794,0.898491
1771983517.703708,0.620914
1771983518.491576,0.787867
1771983519.594058,1.102480
1771983520.420668,0.826612
1771983521.164374,0.743707
1771983522.025956,0.861581
1771983523.140320,1.114366
1771983524.032400,0.892078
1771983524.811733,0.779333
1771983525.728988,0.917248
1771983526.960797,1.231813
1771983527.825128,0.864332
1771983528.618485,0.793360
1771983529.388113,0.769625
1771983530.577691,1.189574
1771983531.419620,0.841931
1771983532.305405,0.885784
1771983533.186404,0.881001
1771983534.206810,1.020406
1771983534.990136,0.783324
1771983535.804671,0.814539
1771983536.645816,0.841148
1771983537.780347,1.134528
1771983538.687868,0.907521
1771983539.547673,0.859783
1771983540.342734,0.795082
1771983541.518883,1.176150
1771983542.248637,0.729757
1771983542.921219,0.672578
1771983543.777684,0.856467
1771983544.895408,1.117724
1771983545.823398,0.927987
1771983546.710276,0.886882
1771983547.458777,0.748503
1771983548.640918,1.182140
1771983549.485791,0.844869
1771983550.207273,0.721485
1771983551.099029,0.891756
1771983552.330159,1.231123
1771983553.159823,0.829668
1771983554.019808,0.859987
1771983554.873182,0.853373
1771983555.947792,1.074614
1771983556.799917,0.852113
1771983557.656954,0.857048
1771983558.472700,0.815744
1771983559.597153,1.124453
1771983560.413840,0.816683
1771983561.267892,0.854056
1771983562.122725,0.854835
1771983563.581023,1.458295
1771983564.281221,0.700195
1771983564.996937,0.715722
1771983565.835239,0.838301
1771983567.046337,1.211098
1771983567.891516,0.845177
1771983568.774208,0.882693
1771983569.744284,0.970075
1771983570.845253,1.100971
1771983571.704636,0.859378
1771983572.521162,0.816531
1771983573.402087,0.880927
1771983574.539143,1.137055
1771983575.433961,0.894809
1771983576.327607,0.893654
1771983577.113652,0.786047
1771983578.269089,1.155442
1771983578.887041,0.617945
1771983579.740740,0.853698
1771983580.776212,1.035469
1771983581.788587,1.012377
1771983582.641245,0.852657
1771983583.504477,0.863232
1771983584.304832,0.800359
1771983585.548242,1.243405
1771983586.397288,0.849049
1771983587.247933,0.850641
1771983588.083104,0.835174
1771983589.376796,1.293691
1771983590.218622,0.841828
1771983591.051737,0.833096
1771983591.908477,0.856752
1771983593.242691,1.334206
1771983594.129188,0.886511
1771983594.854689,0.725503
1771983595.718102,0.863409
1771983596.947082,1.228980
1771983597.820457,0.873376
1771983598.627537,0.807081
1771983599.336676,0.709142
1771983600.536046,1.199355
1771983601.461981,0.925946
1771983602.236859,0.774878
1771983603.119512,0.882650
1771983604.439324,1.319812
1771983605.312249,0.872929
1771983606.163536,0.851292
1771983606.943133,0.779591
1771983608.045373,1.102244
1771983608.843775,0.798399
1771983609.770502,0.926726
1771983610.615093,0.844588
1771983611.520582,0.905487
1771983612.385271,0.864697
1771983613.227958,0.842679
1771983614.063955,0.836000
1771983615.076370,1.012411
1771983615.771681,0.695319
1771983616.576622,0.804942
1771983617.479911,0.903284
1771983618.547549,1.067640
1771983619.243911,0.696364
1771983620.002587,0.758675
1771983620.914559,0.911971
1771983622.161500,1.246942
1771983623.058463,0.896964
1771983623.929035,0.870571
1771983624.831948,0.902915
1771983626.229175,1.397221
1771983627.003639,0.774467
1771983627.849031,0.845391
1771983628.830012,0.980978
1771983630.126696,1.296685
1771983631.001087,0.874393
1771983631.825956,0.824870
1771983632.588634,0.762676
1771983633.568298,0.979670
1771983634.422800,0.854499
1771983635.365921,0.943121
1771983636.134033,0.768109
1771983637.295544,1.161510
1771983638.176452,0.880909
1771983638.897552,0.721104
1771983639.876073,0.978519
1771983640.827251,0.951181
1771983641.595648,0.768397
1771983642.533890,0.938238
1771983643.410880,0.876987
1771983644.429282,1.018407
1771983645.321299,0.892015
1771983646.065113,0.743818
1771983646.989107,0.923989
1771983648.217817,1.228708
1771983649.008022,0.790211
1771983649.840748,0.832727
1771983650.607113,0.766367
1771983651.716285,1.109146
1771983652.573480,0.857217
1771983653.376067,0.802581
1771983654.175237,0.799179
1771983655.469231,1.293988
1771983656.204734,0.735506
1771983656.967727,0.762982
1771983657.983100,1.015386
1771983659.256227,1.273124
1771983660.177593,0.921367
1771983660.949573,0.771984
1771983661.692170,0.742595
1771983662.867476,1.175307
1771983663.710278,0.842801
1771983664.571251,0.860969
1771983665.482699,0.911450
1771983666.623278,1.140579
1771983667.484237,0.860956
1771983668.512799,1.028568
1771983669.308978,0.796173
1771983670.510624,1.201649
1771983671.323312,0.812688
1771983672.105870,0.782562
1771983672.891535,0.785656
1771983673.903740,1.012213
1771983674.836841,0.933101
1771983675.743156,0.906314
1771983676.548160,0.805005
1771983677.940139,1.391978
1771983678.813995,0.873856
1771983679.705115,0.891119
1771983680.582943,0.877823
1771983681.798756,1.215821
1771983682.631090,0.832332
1771983683.457245,0.826159
1771983684.320900,0.863649
1771983685.572527,1.251627
1771983686.341443,0.768917
1771983687.185912,0.844471
1771983687.995925,0.810013
1771983689.116886,1.120961
1771983690.055936,0.939051
1771983690.896803,0.840861
1771983691.668944,0.772144
1771983692.774766,1.105820
1771983693.681628,0.906865
1771983694.486413,0.804779
1771983695.232132,0.745726
1771983696.426204,1.194072
1771983697.321766,0.895564
1771983698.137779,0.816010
1771983699.068292,0.930510
1771983700.355516,1.287223
1771983701.227176,0.871661
1771983702.079274,0.852102
1771983703.017493,0.938216
1771983704.190881,1.173388
1771983704.944808,0.753928
1771983705.846232,0.901418
1771983706.738102,0.891876
1771983707.585596,0.847495
1771983708.402650,0.817052
1771983709.234087,0.831437
1771983710.055833,0.821742
1771983711.103668,1.047818
1771983711.901289,0.797638
1771983712.714093,0.812804
1771983713.530923,0.816834
1771983714.767894,1.236967
1771983715.629707,0.861817
1771983716.520340,0.890632
1771983717.246943,0.726604
1771983718.573272,1.326324
1771983719.457540,0.884273
1771983720.199995,0.742457
1771983721.042854,0.842856
1771983722.351381,1.308521
1771983723.099007,0.747632
1771983723.932381,0.833370
1771983724.804838,0.872460
1771983725.995616,1.190772
1771983727.031094,1.035485
1771983727.772974,0.741883
1771983728.531620,0.758644
1771983729.708044,1.176411
1771983730.568262,0.860232
1771983731.447460,0.879197
1771983732.240405,0.792946
1771983733.346006,1.105598
1771983734.112297,0.766295
1771983734.865684,0.753388
1771983735.713509,0.847824
1771983736.884336,1.170820
1771983737.727665,0.843334
1771983738.558488,0.830823
1771983739.381800,0.823314
1771983740.469842,1.088043
1771983741.296573,0.826727
1771983742.141346,0.844771
1771983743.049006,0.907666
1771983744.312510,1.263505
1771983745.100479,0.787968
1771983745.978165,0.877689
1771983746.822250,0.844081
1771983747.938237,1.115988
1771983748.690621,0.752384
1771983749.531999,0.841376
1771983750.359821,0.827821
1771983751.520400,1.160574
1771983752.321254,0.800861
1771983753.166700,0.845442
1771983754.064617,0.897919
1771983755.301169,1.236546
1771983756.106773,0.805609
1771983757.004699,0.897927
1771983757.765591,0.760891
1771983759.002943,1.237346
1771983759.806740,0.803803
1771983760.700257,0.893516
1771983761.739337,1.039079
1771983763.051115,1.311779
1771983763.843817,0.792702
1771983764.718599,0.874784
1771983765.531722,0.813124
1771983766.652162,1.120433
1771983767.424501,0.772346
1771983768.329952,0.905448
1771983769.187152,0.857204
1771983770.118209,0.931049
1771983770.946329,0.828107
1771983771.729675,0.783366
1771983772.542011,0.812336
1771983773.817953,1.275938
1771983774.719833,0.901888
1771983775.523780,0.803943
1771983776.448792,0.925011
1771983777.720860,1.272062
1771983778.540969,0.820118
1771983779.458285,0.917312
1771983780.227711,0.769428
1771983781.581666,1.353949
1771983782.364458,0.782795
1771983783.200740,0.836284
1771983784.029471,0.828733
1771983785.163450,1.133976
1771983785.969718,0.806272
1771983786.900789,0.931068
1771983787.716962,0.816174
1771983788.890171,1.173203
1771983789.624429,0.734262
1771983790.488589,0.864159
1771983791.275364,0.786775
1771983792.388470,1.113107
1771983793.301924,0.913456
1771983794.120634,0.818708
1771983794.894529,0.773894
1771983796.076003,1.181474
1771983796.882686,0.806683
1771983797.768777,0.886090
1771983798.681595,0.912820
1771983799.717708,1.036108
1771983800.546903,0.829200
1771983801.230617,0.683701
1771983802.077797,0.847194
1771983803.304791,1.226987
1771983804.196216,0.891428
1771983805.072143,0.875932
1771983805.963519,0.891374
1771983807.220703,1.257177
1771983807.949888,0.729195
1771983808.798080,0.848189
1771983809.680339,0.882259
