evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,191.0
0.053,124.0,197.0
0.054,93.5,114.5
0.055,210.0,485.0
0.056,224.66666666666666,684.0
0.057,120.5,406.5
0.058,63.0,142.0
0.059,271.0,1418.5
0.06,243.0,1002.0
0.061,220.33333333333334,845.0
0.062,118.33333333333333,273.3333333333333
0.063,583.0,4211.0
0.064,177.0,708.0
0.065,174.75,851.75
0.066,156.5,685.0
0.067,123.0,241.0
0.068,97.0,106.0
0.072,79.5,168.5
0.073,90.0,237.8
0.074,151.66666666666666,519.3333333333334
0.075,151.0,390.0
0.076,198.33333333333334,810.3333333333334
0.077,200.5,1493.5
0.078,164.0,1460.0
0.079,182.0,739.0
0.08,148.66666666666666,295.6666666666667
0.081,184.5,601.5
0.082,742.75,4742.5
0.083,171.0,1087.0
0.084,207.0,1065.3333333333333
0.086,222.33333333333334,542.6666666666666
0.087,421.5,2438.25
0.088,133.5,190.0
0.089,230.5,374.5
0.09,229.66666666666666,1030.0
0.091,100.0,152.5
0.092,90.5,167.5
0.093,362.0,1120.0
0.094,137.5,417.0
0.096,133.0,220.0
0.097,527.5,2955.5
0.098,497.3333333333333,3547.0
0.099,74.5,176.5
0.1,174.0,301.0
0.101,95.0,347.0
0.102,160.0,304.0
0.103,86.0,147.0
0.104,130.0,256.0
0.105,100.0,191.0
0.106,146.5,298.0
0.107,175.0,535.0
0.108,266.75,1778.0
0.109,273.2,1391.8
0.11,187.5,610.0
0.111,363.0,2012.0
0.113,541.0,4537.5
0.114,139.0,311.0
0.116,107.0,324.0
0.118,386.5,3375.5
0.119,454.3333333333333,3656.3333333333335
0.12,92.66666666666667,187.0
0.121,207.0,2774.5
0.123,200.0,916.0
0.124,447.0,5700.0
0.125,205.75,1386.25
0.126,88.0,98.0
0.127,120.0,209.5
0.128,75.0,157.0
0.129,236.5,906.0
0.13,294.5,3027.5
0.131,575.0,6968.0
0.132,79.0,235.5
0.133,495.0,1851.0
0.134,123.5,435.5
0.135,178.0,579.0
0.137,217.0,458.0
0.138,568.0,3619.0
0.139,105.0,182.0
0.14,224.0,1396.5
0.141,218.0,641.0
0.142,185.0,387.0
0.143,345.5,2334.5
0.144,108.4,172.0
0.145,276.0,943.3333333333334
0.146,372.8,2073.4
0.147,465.5,2160.0
0.148,323.0,1745.0
0.149,125.0,449.0
0.15,212.5,1130.5
0.151,122.5,521.5
0.152,72.0,114.33333333333333
0.153,102.0,205.66666666666666
0.154,410.0,4065.0
0.155,360.0,1629.0
0.156,126.6,403.4
0.157,109.66666666666667,705.6666666666666
0.159,418.0,3408.5
0.16,154.0,328.0
0.161,510.5,5491.0
0.162,70.0,209.0
0.163,932.0,11082.0
0.164,446.0,3120.0
0.165,85.5,142.0
0.166,173.33333333333334,512.0
0.167,164.0,310.0
0.168,158.0,419.6666666666667
0.169,246.5,835.0
0.17,193.0,1078.25
0.171,95.0,195.33333333333334
0.172,201.0,465.0
0.173,83.0,142.0
0.175,159.25,482.75
0.176,136.0,272.0
0.177,174.0,328.6666666666667
0.18,116.0,185.0
0.181,407.0,3072.0
0.182,92.0,203.0
0.183,124.5,205.0
0.184,212.25,946.0
0.185,1069.0,7622.0
0.186,108.0,150.0
0.187,170.0,761.0
0.188,358.6666666666667,2655.6666666666665
0.189,297.0,1079.5
0.19,221.0,1595.0
0.191,90.5,339.5
0.192,248.0,804.5
0.193,218.66666666666666,1381.0
0.194,588.75,3625.75
0.195,104.0,156.5
0.196,174.0,450.5
0.197,103.66666666666667,295.0
0.198,237.0,1131.5
0.199,80.0,125.0
0.2,584.5,5157.0
0.201,200.0,373.0
0.202,356.0,1422.0
0.205,433.5,3253.5
0.206,165.66666666666666,606.0
0.207,293.5,1548.0
0.208,330.5,1190.0
0.209,280.0,939.0
0.21,528.5,5862.5
0.212,239.0,669.0
0.214,95.0,112.0
0.215,77.0,114.0
0.216,148.0,1242.0
0.219,388.75,3521.75
0.222,341.3333333333333,1590.3333333333333
0.223,191.0,521.0
0.224,212.0,665.0
0.225,287.0,1424.0
0.227,134.0,357.0
0.229,355.6666666666667,3096.0
0.23,364.0,3699.6666666666665
0.231,539.0,6845.0
0.233,307.6666666666667,1233.6666666666667
0.235,79.5,124.0
0.236,828.0,6751.0
0.237,154.66666666666666,524.6666666666666
0.238,162.33333333333334,455.6666666666667
0.241,284.0,1225.0
0.242,153.0,462.0
0.243,397.0,2544.0
0.244,191.0,776.0
0.247,77.0,144.0
0.249,60.0,93.0
0.251,141.0,339.0
0.252,129.0,313.0
0.253,20.0,25.0
0.254,76.0,173.5
0.256,59.0,110.0
0.258,126.0,408.5
0.259,80.0,150.0
