evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,124.0,197.0
0.055,210.0,485.0
0.059,60.0,154.0
0.062,54.0,94.0
0.063,583.0,4211.0
0.064,177.0,708.0
0.065,180.0,522.0
0.066,83.0,87.0
0.073,115.5,395.5
0.075,151.0,390.0
0.08,219.0,572.0
0.081,288.0,1063.0
0.083,227.33333333333334,1711.6666666666667
0.084,64.0,488.0
0.086,286.0,773.5
0.087,75.0,132.0
0.089,251.0,426.0
0.09,231.0,819.5
0.094,68.0,292.0
0.097,527.5,2955.5
0.098,154.0,291.0
0.101,95.0,347.0
0.107,175.0,535.0
0.109,251.0,640.3333333333334
0.11,258.0,1017.0
0.111,363.0,2012.0
0.116,107.0,324.0
0.12,75.0,151.0
0.123,159.0,296.5
0.124,447.0,5700.0
0.125,341.0,3133.0
0.126,88.0,98.0
0.128,75.0,157.0
0.131,575.0,6968.0
0.134,148.0,647.0
0.135,136.0,239.0
0.138,568.0,3619.0
0.139,105.0,182.0
0.14,113.0,550.0
0.144,120.5,192.0
0.146,373.0,2510.0
0.147,800.0,4128.0
0.149,125.0,449.0
0.152,51.0,90.5
0.153,173.0,423.0
0.155,360.0,1629.0
0.156,177.5,598.5
0.157,89.0,165.5
0.16,232.0,541.0
0.161,185.0,649.0
0.162,70.0,209.0
0.163,932.0,11082.0
0.164,238.0,845.0
0.168,151.5,448.0
0.171,157.0,425.0
0.172,201.0,465.0
0.173,83.0,142.0
0.175,187.33333333333334,608.0
0.177,231.0,539.0
0.181,407.0,3072.0
0.184,345.0,1572.0
0.186,108.0,150.0
0.188,99.0,106.0
0.191,124.0,582.0
0.193,46.0,95.0
0.194,634.5,5455.0
0.197,123.5,399.0
0.198,109.0,407.0
0.199,93.0,147.0
0.206,115.0,141.0
0.208,121.0,291.0
0.215,77.0,114.0
0.219,691.5,6885.5
0.223,200.66666666666666,496.3333333333333
0.225,287.0,1424.0
0.229,467.5,4460.0
0.23,402.0,4941.5
0.233,221.0,586.0
0.237,186.0,670.5
0.238,175.0,575.5
0.244,282.0,1440.0
0.256,59.0,110.0
0.258,126.0,408.5
0.259,80.0,150.0
0.262,202.0,1218.0
0.263,1194.0,11478.0
0.264,177.0,459.0
0.265,68.0,102.0
0.267,200.0,304.0
0.268,220.5,1466.5
0.269,297.0,2417.0
0.272,245.0,1306.0
0.274,133.0,204.0
0.282,94.0,179.0
0.289,66.0,102.0
0.301,95.0,104.0
0.305,65.0,90.0
0.307,644.0,4962.0
0.316,189.0,269.0
0.327,204.0,952.0
0.33,589.0,4425.5
0.346,75.0,82.0
0.354,82.0,154.0
0.369,88.0,294.0
