evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,60.0,154.0
0.062,58.0,99.0
0.063,583.0,4211.0
0.064,177.0,708.0
0.066,83.0,87.0
0.073,135.0,549.0
0.075,151.0,390.0
0.08,219.0,572.0
0.083,63.0,110.0
0.086,361.0,672.0
0.09,231.0,819.5
0.094,68.0,292.0
0.097,808.0,4886.0
0.098,154.0,291.0
0.101,95.0,347.0
0.107,175.0,535.0
0.116,107.0,324.0
0.123,159.0,296.5
0.131,575.0,6968.0
0.134,148.0,647.0
0.135,136.0,239.0
0.138,568.0,3619.0
0.139,105.0,182.0
0.144,135.0,155.0
0.147,800.0,4128.0
0.155,360.0,1629.0
0.156,177.5,598.5
0.157,52.0,94.0
0.163,932.0,11082.0
0.168,151.5,448.0
0.172,227.0,627.0
0.175,242.5,837.5
0.188,99.0,106.0
0.194,144.0,337.0
0.197,151.0,486.0
0.223,200.66666666666666,496.3333333333333
0.229,58.0,99.0
0.256,59.0,110.0
0.258,114.0,206.0
0.262,297.0,2278.0
0.263,1194.0,11478.0
0.264,177.0,459.0
0.267,200.0,304.0
0.268,220.5,1466.5
0.282,94.0,179.0
0.289,66.0,102.0
0.305,65.0,90.0
0.307,644.0,4962.0
0.33,60.0,87.0
0.346,75.0,82.0
0.354,82.0,154.0
