evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,124.0,197.0
0.055,210.0,485.0
0.056,206.0,749.0
0.059,60.0,154.0
0.061,294.0,581.0
0.062,54.0,94.0
0.063,583.0,4211.0
0.064,177.0,708.0
0.065,143.5,456.0
0.066,83.0,87.0
0.068,97.0,106.0
0.073,115.5,395.5
0.075,151.0,390.0
0.076,97.0,432.0
0.08,191.0,394.5
0.081,288.0,1063.0
0.082,97.0,477.0
0.083,227.33333333333334,1711.6666666666667
0.084,100.5,321.0
0.086,223.0,596.0
0.087,68.5,172.0
0.089,251.0,426.0
0.09,231.0,819.5
0.092,59.0,106.0
0.094,68.5,221.5
0.097,527.5,2955.5
0.098,497.3333333333333,3547.0
0.1,174.0,301.0
0.101,95.0,347.0
0.107,175.0,535.0
0.108,55.0,143.0
0.109,209.0,599.75
0.11,187.5,610.0
0.111,363.0,2012.0
0.116,107.0,324.0
0.119,634.0,5433.0
0.12,103.5,232.0
0.121,71.0,100.0
0.123,159.0,296.5
0.124,447.0,5700.0
0.125,341.0,3133.0
0.126,88.0,98.0
0.128,75.0,157.0
0.13,468.0,5636.0
0.131,575.0,6968.0
0.132,85.0,157.0
0.134,118.66666666666667,458.6666666666667
0.135,122.5,289.5
0.138,568.0,3619.0
0.139,105.0,182.0
0.14,113.0,550.0
0.141,218.0,641.0
0.144,108.4,172.0
0.145,280.0,869.0
0.146,373.0,2510.0
0.147,465.5,2160.0
0.149,125.0,449.0
0.15,212.5,1130.5
0.151,95.0,301.0
0.152,51.0,90.5
0.153,173.0,423.0
0.155,360.0,1629.0
0.156,139.33333333333334,426.0
0.157,89.0,165.5
0.159,576.0,3327.0
0.16,232.0,541.0
0.161,185.0,649.0
0.162,70.0,209.0
0.163,932.0,11082.0
0.164,584.0,4462.5
0.165,95.0,188.0
0.166,173.33333333333334,512.0
0.168,158.0,419.6666666666667
0.169,219.0,885.0
0.17,65.0,102.5
0.171,106.0,242.5
0.172,201.0,465.0
0.173,83.0,142.0
0.175,187.33333333333334,608.0
0.176,136.0,272.0
0.177,231.0,539.0
0.18,116.0,185.0
0.181,407.0,3072.0
0.183,89.0,111.0
0.184,221.0,853.5
0.186,108.0,150.0
0.188,358.6666666666667,2655.6666666666665
0.191,124.0,582.0
0.192,160.0,429.0
0.193,218.66666666666666,1381.0
0.194,634.5,5455.0
0.195,86.0,112.0
0.197,123.5,399.0
0.198,109.0,407.0
0.199,80.0,125.0
0.2,590.0,6182.0
0.206,115.0,141.0
0.207,175.0,393.0
0.208,330.5,1190.0
0.209,280.0,939.0
0.215,77.0,114.0
0.219,691.5,6885.5
0.222,808.0,4172.0
0.223,200.66666666666666,496.3333333333333
0.225,287.0,1424.0
0.229,355.6666666666667,3096.0
0.23,402.0,4941.5
0.231,539.0,6845.0
0.233,165.5,393.0
0.235,93.0,141.0
0.237,186.0,670.5
0.238,175.0,575.5
0.244,282.0,1440.0
0.247,66.0,107.0
0.251,141.0,339.0
0.253,20.0,25.0
0.256,59.0,110.0
0.258,126.0,408.5
0.259,80.0,150.0
0.262,202.0,1218.0
0.263,1194.0,11478.0
0.264,177.0,459.0
0.265,68.0,102.0
0.267,200.0,304.0
0.268,220.5,1466.5
0.269,297.0,2417.0
0.27,398.0,2483.0
0.272,245.0,1306.0
0.274,133.0,204.0
0.282,94.0,179.0
0.289,66.0,102.0
0.3,299.0,2094.0
0.301,95.0,104.0
0.303,115.0,231.0
0.305,65.0,120.0
0.307,644.0,4962.0
0.316,189.0,269.0
0.319,121.0,166.0
0.327,204.0,952.0
0.33,589.0,4425.5
0.333,84.0,414.0
0.344,100.0,158.0
0.346,75.0,82.0
0.352,130.0,210.0
0.354,82.0,154.0
0.355,225.0,899.0
0.368,148.0,667.0
0.369,88.0,294.0
0.393,85.0,200.0
