evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,60.0,154.0
0.062,58.0,99.0
0.073,135.0,549.0
0.075,151.0,390.0
0.08,219.0,572.0
0.09,313.0,1441.0
0.094,68.0,292.0
0.098,154.0,291.0
0.107,175.0,535.0
0.123,159.0,296.5
0.131,575.0,6968.0
0.135,136.0,239.0
0.144,135.0,155.0
0.147,800.0,4128.0
0.155,360.0,1629.0
0.156,177.5,598.5
0.157,52.0,94.0
0.168,199.0,648.0
0.172,227.0,627.0
0.175,187.0,350.0
0.194,144.0,337.0
0.223,195.5,408.5
0.229,58.0,99.0
0.256,59.0,110.0
0.262,297.0,2278.0
0.33,60.0,87.0
0.346,75.0,82.0
