evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.5,222.0
0.051,99.0,154.0
0.052,1224.0,15879.0
0.053,1237.0,35543.666666666664
0.054,3500.0,105275.0
0.055,1183.5,56512.5
0.056,240.0,2836.3333333333335
0.057,1773.0,38274.5
0.059,1075.0,57506.0
0.06,140.0,212.0
0.061,2193.5,69020.5
0.062,440.0,15091.666666666666
0.064,207.0,835.0
0.065,369.3333333333333,7548.666666666667
0.066,207.0,568.0
0.067,150.5,300.0
0.068,683.0,23759.666666666668
0.069,193.0,335.0
0.07,669.0,48942.0
0.071,3500.0,48788.0
0.072,659.5,22646.0
0.073,3500.0,32814.0
0.076,3500.0,139349.0
0.078,55.0,71.0
0.08,101.0,320.0
0.081,2361.3333333333335,67296.33333333333
0.082,3500.0,103222.0
0.085,577.0,18953.0
0.086,1789.5,54983.0
0.088,1247.3333333333333,73339.66666666667
0.091,343.6666666666667,4663.0
0.093,2258.5,44239.5
0.094,3500.0,212119.5
0.095,44.0,52.0
0.096,362.0,14231.0
0.097,95.0,99.0
0.098,1172.6666666666667,81272.33333333333
0.099,107.0,731.0
0.1,1939.0,94383.0
0.102,1451.0,41095.0
0.103,158.5,212.5
0.104,607.0,41358.0
0.105,1799.5,88739.5
0.106,2094.5,35823.0
0.107,3500.0,102790.0
0.109,3500.0,164443.0
0.11,2342.0,123480.0
0.111,753.25,38516.5
0.112,207.0,1409.0
0.113,3500.0,110340.0
0.114,645.0,15195.0
0.115,146.0,351.6666666666667
0.117,3500.0,105404.0
0.118,144.0,271.0
0.121,2013.0,135844.5
0.123,3500.0,157882.0
0.124,3500.0,138155.25
0.125,1008.5,69075.5
0.126,2021.5,126797.0
0.127,287.25,8949.5
0.128,2378.3333333333335,99666.33333333333
0.129,3500.0,212388.0
0.13,3500.0,149025.0
0.131,2570.6666666666665,135697.33333333334
0.132,167.0,5282.5
0.135,2913.3333333333335,176606.66666666666
0.136,3500.0,82009.0
0.137,3500.0,113481.0
0.138,85.0,88.0
0.139,2161.4,97995.2
0.14,1780.0,75606.0
0.141,1665.0,93277.0
0.143,1798.0,117058.0
0.144,1657.6666666666667,58154.666666666664
0.148,3500.0,111912.0
0.149,2267.5,105485.0
0.15,2120.0,117874.5
0.151,1815.0,73122.0
0.152,3500.0,249319.0
0.153,152.0,896.0
0.154,3500.0,131756.0
0.155,127.5,352.5
0.156,2353.6666666666665,111482.0
0.157,2136.0,105735.5
0.158,1241.3333333333333,65977.33333333333
0.159,2113.0,47327.5
0.16,2724.6666666666665,131861.33333333334
0.162,2792.5,108171.5
0.163,74.0,969.0
0.164,100.0,110.0
0.165,700.0,59601.0
0.166,3500.0,108429.0
0.167,431.0,9683.0
0.169,98.0,110.0
0.17,2377.3333333333335,145927.66666666666
0.171,955.0,49134.8
0.172,1447.0,73555.0
0.173,1865.5,82842.25
0.174,3500.0,76661.0
0.177,3500.0,147262.0
0.178,1583.0,78400.66666666667
0.179,1270.5,51871.25
0.181,3500.0,91123.0
0.182,75.0,1185.0
0.183,1975.0,90039.0
0.184,1077.0,23127.75
0.187,66.0,73.0
0.188,353.5,3171.5
0.189,3500.0,149795.33333333334
0.19,1313.0,37120.666666666664
0.191,3500.0,139702.5
0.192,1396.3333333333333,57397.333333333336
0.193,832.8,38556.2
0.195,2363.6,75162.0
0.196,789.0,39850.0
0.197,1980.5,152848.5
0.198,3500.0,116360.0
0.199,1505.5,50121.75
0.2,2383.0,42121.0
0.201,1612.0,46151.0
0.202,1785.5,52484.5
0.204,1834.5,24979.5
0.206,3500.0,114091.33333333333
0.208,560.0,5735.0
0.209,3500.0,156025.0
0.211,1876.5,76979.25
0.212,1171.5,20407.5
0.213,2440.0,120023.0
0.214,2365.3333333333335,87345.66666666667
0.216,1880.5,81488.75
0.217,1725.25,81982.5
0.218,1816.0,62627.0
0.22,587.0,12918.5
0.222,2735.0,149154.33333333334
0.223,3500.0,60929.0
0.224,3500.0,119426.5
0.225,3500.0,137992.0
0.226,3500.0,186243.0
0.227,1886.4,63570.2
0.228,3500.0,213743.0
0.229,685.5,17181.0
0.23,500.3333333333333,15710.333333333334
