evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.89994731294638,171.47302994931886
0.051,99.0,154.0
0.052,1224.0000000000002,15878.999999999993
0.053,338.4211688978147,1164.2833970334684
0.054,3499.999999999999,105274.99999999996
0.055,956.8489954010507,49123.91220169668
0.056,166.8336876790889,509.90196116259574
0.057,401.24805295477756,2549.39992939515
0.059,1074.9999999999998,57506.000000000015
0.06,140.0,212.0
0.061,1761.9591368700917,63369.74726160745
0.062,206.34585443476664,819.99754113877
0.064,206.99999999999997,835.0
0.065,226.1537184826114,1058.8366309704193
0.066,206.99999999999997,567.9999999999999
0.067,147.58048651498612,282.4871678501521
0.068,448.47118228877105,5086.924228667985
0.069,193.0,335.0
0.07,596.9564473225831,29288.510426445395
0.071,3499.999999999999,48787.999999999985
0.072,376.4545125244217,2602.1721695537362
0.073,3499.999999999999,32814.00000000001
0.076,3499.999999999999,139348.99999999994
0.078,55.00000000000001,71.0
0.08,101.0,320.0
0.081,1009.5746992151855,10339.554275922146
0.082,3499.999999999999,103221.99999999999
0.085,577.0,18952.999999999993
0.086,525.8326730053963,3179.372265086301
0.088,369.5197079510396,1878.4396982972214
0.091,259.00925216522324,1442.6759321936204
0.093,1886.6637220236146,40779.81988680183
0.094,3499.999999999999,208151.34127360315
0.095,44.0,52.0
0.096,362.0,14231.0
0.097,95.0,99.0
0.098,649.9849779565783,14120.470799812983
0.099,107.0,731.0
0.1,1580.1606149812071,52785.06123392333
0.102,1451.0,41094.999999999985
0.103,150.8973160795115,210.71307505705477
0.104,607.0,41358.000000000015
0.105,588.6425061104574,18364.283759515376
0.106,1552.900511945308,35660.90454545427
0.107,3499.999999999999,102790.00000000001
0.109,3499.999999999999,164162.19117994257
0.11,2035.6817039999153,107087.08119563262
0.111,376.41546664424743,14069.248592240401
0.112,206.99999999999997,1409.0000000000002
0.113,3499.999999999999,109751.17377048873
0.114,645.0,15194.999999999998
0.115,139.44851069283547,293.4528209259717
0.117,3499.999999999999,105201.03503293115
0.118,143.21661914736012,246.31686909345046
0.121,1356.8345514468595,60706.51554816832
0.123,3499.999999999999,157881.99999999997
0.124,3499.999999999999,133008.15174925205
0.125,409.7682271723858,3825.280381880523
0.126,1378.586232340944,47910.579207519484
0.127,173.53587161351817,3251.5319323144963
0.128,1182.560274465786,14547.369646452513
0.129,3499.999999999999,212387.9999999999
0.13,3499.999999999999,149025.00000000006
0.131,2058.4422823472914,104275.63074875805
0.132,149.2112596287559,1017.9066754865106
0.135,2772.6503932492237,168973.26888452293
0.136,3499.999999999999,82008.99999999999
0.137,3499.999999999999,113480.99999999994
0.138,85.0,88.0
0.139,976.4160187724759,12710.357734395015
0.14,458.2575694955839,9217.671723380041
0.141,1664.9999999999995,93276.99999999997
0.143,579.6550698475775,4933.27963934744
0.144,811.0508131958227,9074.399624340333
0.148,3499.999999999999,105464.52851551556
0.149,1903.2866310674276,100006.74237770174
0.15,1609.3476939431077,50418.528280781866
