evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,298.0,1116.0
0.057,563.0,39280.0
0.058,768.0,18463.0
0.067,768.0,128915.0
0.082,192.0,842.0
0.083,500.0,13244.0
0.087,92.0,141.0
0.095,120.0,273.0
0.114,768.0,70630.0
0.116,767.0,15664.0
0.127,515.0,35986.0
0.129,108.0,344.0
0.139,627.0,36898.0
0.14,960.0,9888.0
0.176,72.0,97.0
0.202,1377.0,80391.0
0.21,156.5,3382.5
0.213,197.0,793.0
0.225,60.0,100.0
0.231,185.0,864.5
0.265,259.0,10861.0
0.282,309.0,1725.0
0.289,80.0,86.0
0.308,2749.0,155759.0
0.309,234.0,1427.0
0.314,125.0,907.0
0.317,125.0,203.0
0.352,134.0,262.0
0.355,82.5,103.0
0.385,95.0,255.0
