evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.5,9021.0
0.056,789.0,47724.0
0.057,563.0,39280.0
0.058,768.0,18463.0
0.067,768.0,128915.0
0.068,254.0,326.0
0.079,478.0,27473.0
0.08,304.0,20027.0
0.082,192.0,842.0
0.083,500.0,13244.0
0.085,274.5,654.5
0.087,92.0,141.0
0.088,1008.0,47853.0
0.094,283.0,22636.0
0.095,120.0,273.0
0.1,768.0,22239.0
0.102,254.0,456.0
0.107,131.0,314.0
0.108,855.0,16086.0
0.109,215.0,449.0
0.114,768.0,70630.0
0.116,767.0,15664.0
0.127,515.0,35986.0
0.129,389.5,47407.0
0.132,384.6666666666667,9161.333333333334
0.134,73.0,155.0
0.139,627.0,36898.0
0.14,960.0,9888.0
0.143,931.0,17686.0
0.144,111.0,114.5
0.166,742.0,28009.0
0.167,322.0,9610.0
0.168,2092.0,145205.0
0.169,218.0,490.0
0.173,540.0,33701.0
0.176,80.5,104.0
0.178,266.0,9405.0
0.183,98.0,109.0
0.188,220.0,1096.0
0.196,1039.0,109612.0
0.202,1377.0,80391.0
0.206,339.0,5081.0
0.21,156.5,3382.5
0.213,318.0,4943.5
0.215,140.0,210.0
0.217,332.0,874.0
0.222,255.5,3558.5
0.225,60.0,100.0
0.228,585.5,17954.0
0.231,185.0,864.5
0.238,105.0,307.0
0.241,87.0,161.0
0.242,117.0,568.0
0.243,146.0,518.0
0.258,177.0,1055.0
0.26,2157.0,93969.0
0.261,96.0,163.0
0.265,259.0,10861.0
0.269,98.0,147.0
0.28,1279.0,117125.0
0.281,93.0,201.0
0.282,309.0,1725.0
0.284,251.0,3776.5
0.286,78.0,95.0
0.287,68.0,90.0
0.288,85.0,95.0
0.289,80.0,86.0
0.29,1489.0,85896.0
0.295,81.0,941.0
0.297,207.0,2129.0
0.298,56.0,92.0
0.304,82.0,138.0
0.307,80.0,188.0
0.308,2749.0,155759.0
0.309,234.0,1427.0
0.312,92.0,148.0
0.314,125.0,907.0
0.316,657.0,12876.0
0.317,125.0,203.0
0.318,562.0,9325.0
0.328,441.0,9709.0
0.333,118.0,243.0
0.34,112.5,141.0
0.342,253.5,2943.0
0.352,134.0,262.0
0.355,82.5,103.0
0.356,429.0,10671.0
0.367,86.0,115.0
0.368,79.0,101.0
0.37,170.0,516.0
0.372,139.5,789.5
0.38,157.0,387.0
0.385,95.0,255.0
0.391,82.0,93.0
0.394,94.0,136.0
0.399,71.0,157.0
