evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.3333333333334,28054.666666666668
0.054,80.0,115.0
0.056,789.0,47724.0
0.057,665.0,52662.5
0.058,792.75,73230.75
0.059,566.0,37912.0
0.06,623.0,5408.0
0.061,172.0,196.0
0.062,747.5,46269.0
0.063,1018.0,48721.0
0.064,474.5,65752.0
0.067,604.5,65777.0
0.068,254.0,326.0
0.069,806.0,121718.0
0.07,887.5,81925.5
0.072,767.0,31447.0
0.073,248.0,12008.666666666666
0.074,501.0,9330.0
0.078,2210.0,67804.0
0.079,478.0,27473.0
0.08,333.0,10270.5
0.081,1423.0,111442.0
0.082,397.5,29383.5
0.083,500.0,13244.0
0.085,449.8333333333333,14341.0
0.086,385.0,17374.0
0.087,368.5,9188.5
0.088,838.25,31360.0
0.09,744.5,77602.5
0.091,830.0,129888.5
0.092,827.0,35994.0
0.093,310.0,5462.0
0.094,183.0,11389.0
0.095,120.0,273.0
0.097,550.6666666666666,21557.333333333332
0.098,637.5,79788.5
0.099,429.5,11781.0
0.1,511.6666666666667,12131.666666666666
0.102,254.0,456.0
0.103,668.0,106299.0
0.104,673.0,28285.0
0.106,628.5,18251.5
0.107,131.0,314.0
0.108,719.75,66576.5
0.109,215.0,449.0
0.11,768.0,65927.0
0.111,1401.0,102308.0
0.113,1469.6666666666667,108098.33333333333
0.114,768.0,70630.0
0.115,346.5,2477.5
0.116,433.6666666666667,6053.666666666667
0.119,440.6666666666667,17833.666666666668
0.12,457.3333333333333,18357.666666666668
0.121,635.3333333333334,71255.66666666667
0.122,336.6666666666667,4715.0
0.123,93.0,104.0
0.125,433.0,66897.0
0.127,346.0,22421.5
0.128,74.0,80.0
0.129,296.0,31672.666666666668
0.132,500.7142857142857,17837.0
0.133,549.0,22136.0
0.134,166.5,291.5
0.137,246.33333333333334,1973.3333333333333
0.138,549.5,6980.5
0.139,339.5,18498.5
0.14,506.5,4331.25
0.142,229.0,355.0
0.143,554.75,25393.25
0.144,111.0,114.5
0.145,571.0,17964.0
0.146,427.0,4523.0
0.147,406.0,22231.0
0.148,347.0,3340.0
0.149,138.0,562.0
0.151,81.5,115.5
