evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,9156.666666666666
0.056,789.0,47724.0
0.057,665.0,52662.5
0.058,768.0,18463.0
0.059,566.0,37912.0
0.06,623.0,5408.0
0.061,172.0,196.0
0.062,1381.0,120566.0
0.063,769.0,44341.0
0.064,474.5,65752.0
0.067,604.5,65777.0
0.068,254.0,326.0
0.069,806.0,121718.0
0.07,887.5,81925.5
0.072,767.0,31447.0
0.073,248.0,12008.666666666666
0.078,2210.0,67804.0
0.079,478.0,27473.0
0.08,333.0,10270.5
0.081,541.0,21907.0
0.082,397.5,29383.5
0.083,500.0,13244.0
0.085,475.2,15702.8
0.086,385.0,17374.0
0.087,368.5,9188.5
0.088,1016.5,36032.5
0.09,744.5,77602.5
0.091,1538.0,259583.0
0.092,827.0,35994.0
0.093,310.0,5462.0
0.094,183.0,11389.0
0.095,120.0,273.0
0.097,612.0,9273.5
0.098,654.0,122301.0
0.099,431.0,16033.0
0.1,677.75,18048.75
0.102,254.0,456.0
0.103,668.0,106299.0
0.106,628.5,18251.5
0.107,131.0,314.0
0.108,719.75,66576.5
0.109,215.0,449.0
0.113,1469.6666666666667,108098.33333333333
0.114,768.0,70630.0
0.115,618.0,4859.0
0.116,422.0,7872.0
0.119,422.0,31553.0
0.12,613.0,47641.0
0.121,587.5,22622.0
0.122,140.0,312.0
0.125,433.0,66897.0
0.127,346.0,22421.5
0.128,74.0,80.0
0.129,296.0,31672.666666666668
0.132,513.1666666666666,18920.0
0.133,549.0,22136.0
0.134,166.5,291.5
0.137,307.5,2889.5
0.138,549.5,6980.5
0.139,339.5,18498.5
0.14,506.5,4331.25
0.142,229.0,355.0
0.143,554.75,25393.25
0.144,111.0,114.5
0.145,893.0,25799.0
0.148,147.0,154.0
0.155,1545.0,72453.5
0.156,88.0,97.0
0.157,125.0,161.0
0.158,1948.0,108716.0
0.159,103.0,207.0
0.165,269.0,1031.0
0.166,742.0,28009.0
0.167,322.0,9610.0
0.168,2092.0,145205.0
0.169,2109.5,159210.0
0.172,1736.5,119501.5
0.173,540.0,33701.0
0.176,80.5,104.0
0.177,110.0,149.0
0.178,381.0,10311.5
0.18,280.0,3612.0
0.182,542.0,11277.0
0.183,98.0,109.0
0.184,75.0,149.0
0.185,317.0,5198.0
0.186,939.0,12345.0
0.187,91.0,176.0
0.188,162.5,781.5
0.189,76.0,90.0
0.191,87.0,99.0
0.195,3903.0,406768.0
0.196,1039.0,109612.0
0.2,1155.0,46132.0
0.202,1796.0,96341.25
0.205,113.0,360.0
0.206,541.5,7186.5
0.21,156.5,3382.5
0.212,323.0,7607.0
0.213,364.25,12670.5
0.214,1087.0,51177.5
0.215,140.0,210.0
0.217,604.5,21336.0
0.218,608.5,11795.0
0.221,3843.0,265519.0
0.222,204.0,2416.3333333333335
0.225,60.0,100.0
0.228,585.5,17954.0
0.229,114.0,149.5
0.231,167.66666666666666,687.3333333333334
0.232,86.0,128.5
0.237,113.0,271.0
0.238,105.0,307.0
0.24,229.5,1334.0
0.241,87.0,161.0
0.242,155.5,1063.5
0.243,715.5,40116.5
0.245,563.0,21687.0
0.246,1382.5,57793.5
0.247,411.0,2327.0
0.249,74.0,84.0
0.254,109.0,232.0
0.255,175.0,659.5
0.258,157.5,657.5
0.26,2157.0,93969.0
0.261,96.0,163.0
0.262,277.5,5461.0
0.264,150.0,198.0
0.265,172.0,5497.25
0.266,112.0,206.0
0.269,98.0,147.0
0.27,402.5,15305.5
0.271,80.0,95.0
0.273,93.0,335.0
0.275,1318.5,155340.5
0.278,549.0,10522.0
0.28,610.3333333333334,47875.333333333336
0.281,94.0,168.5
0.282,309.0,1725.0
0.284,192.0,2616.0
0.286,78.0,95.0
0.287,68.0,90.0
0.288,85.0,95.0
0.289,80.0,86.0
0.29,1055.5,49390.0
0.291,414.0,18997.5
0.293,274.0,2156.0
0.295,96.5,705.0
0.296,631.5,39836.5
0.297,151.0,1170.0
0.298,56.0,92.0
0.3,669.0,24029.0
0.301,83.0,133.0
0.303,379.0,6038.0
0.304,82.0,138.0
0.305,249.0,4546.0
0.307,144.5,777.5
0.308,1433.5,77983.5
0.309,1277.5,54773.5
0.311,373.5,8723.5
0.312,92.0,148.0
0.313,126.0,385.0
0.314,125.0,907.0
0.315,79.0,92.0
0.316,426.0,7239.333333333333
0.317,125.0,203.0
0.318,562.0,9325.0
0.321,517.0,25181.0
0.324,153.0,828.0
0.325,165.0,860.5
0.326,91.5,149.5
0.327,311.0,14412.0
0.328,258.0,4898.5
0.331,125.0,205.0
0.333,118.0,243.0
0.334,92.0,153.0
0.336,89.0,94.0
0.337,95.0,115.0
0.338,97.5,191.5
0.339,468.0,14183.5
0.34,99.66666666666667,122.66666666666667
0.342,253.5,2943.0
0.35,56.0,106.0
0.351,420.0,7023.0
0.352,134.0,262.0
0.353,67.0,836.0
0.355,82.5,103.0
0.356,429.0,10671.0
0.357,761.0,12501.0
0.359,1193.0,48418.0
0.36,77.0,135.0
0.364,179.0,461.0
0.366,84.0,87.0
0.367,86.0,115.0
0.368,79.0,101.0
0.37,125.0,327.3333333333333
0.372,120.66666666666667,575.0
0.376,169.0,1125.0
0.377,172.0,1433.0
0.379,1172.0,76913.0
0.38,157.0,387.0
0.382,103.0,109.0
0.383,402.0,1710.0
0.385,86.0,173.0
0.387,395.0,19879.0
0.391,532.0,55689.5
0.394,94.0,136.0
0.395,152.0,317.0
0.399,71.0,157.0
