evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270370.2
0.051,179.0,199.0
0.062,3223.5555555555557,216424.77777777778
0.073,3630.285714285714,216746.14285714287
0.085,4001.0,302049.0
0.088,305.0,480.0
0.097,2735.0,179827.33333333334
0.108,3387.3333333333335,274224.6666666667
0.116,301.0,1056.0
0.12,4001.0,275326.125
0.121,100.0,163.0
0.123,100.0,114.0
0.126,560.0,21645.0
0.132,4001.0,285042.875
0.143,3510.0,239782.66666666666
0.155,2933.25,179940.75
0.156,147.0,358.0
0.165,99.0,105.0
0.167,2744.5555555555557,168239.44444444444
0.178,2381.3333333333335,123987.66666666667
0.183,110.0,159.0
0.186,91.0,190.0
0.19,4001.0,285330.0
0.202,4001.0,279829.0
0.213,2205.3333333333335,111616.16666666667
0.225,1381.0,64581.0
0.228,102.0,148.0
0.237,1827.8,71560.2
0.248,1441.0,34513.0
0.26,1749.0,27227.5
0.272,1111.0,28927.0
0.283,106.0,776.0
0.285,268.0,646.0
0.295,1204.0,20238.0
0.307,1901.0,75063.0
0.309,96.0,106.0
0.325,71.0,76.0
0.327,41.0,51.0
0.33,1361.8,33259.6
0.333,100.0,110.0
0.341,67.0,87.0
0.342,1013.0,34278.0
