evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267237.14285714284
0.051,179.0,199.0
0.062,3301.3,220872.9
0.073,3456.9,219538.1
0.085,4001.0,292099.44444444444
0.088,305.0,480.0
0.089,149.0,211.0
0.097,3241.4,223793.4
0.108,3666.2727272727275,274469.0909090909
0.11,102.0,117.0
0.116,301.0,1056.0
0.12,3798.25,253219.16666666666
0.121,100.0,163.0
0.123,454.0,13159.5
0.126,560.0,21645.0
0.132,4001.0,278977.54545454547
0.133,240.0,594.0
0.143,3601.7,231586.9
0.155,2933.25,179940.75
0.156,147.0,358.0
0.165,99.0,105.0
0.167,3058.6666666666665,194777.25
0.178,2718.6666666666665,158529.0
0.179,387.0,2037.0
0.183,110.0,159.0
0.186,91.0,190.0
0.19,3576.2,240197.8
0.202,4001.0,279829.0
0.213,2193.6666666666665,113572.55555555556
0.219,90.0,95.0
0.225,2471.5,101636.75
0.228,102.0,148.0
0.232,1539.0,10137.0
0.237,1699.8333333333333,62384.5
0.238,258.0,475.0
0.248,1441.0,34513.0
0.26,1694.0,32931.666666666664
0.272,979.5,29403.75
0.276,275.0,548.0
0.283,106.0,776.0
0.285,268.0,646.0
0.295,1204.0,20238.0
0.307,2601.0,139932.66666666666
0.309,96.0,106.0
0.319,85.0,143.0
0.325,71.0,76.0
0.327,41.0,51.0
0.33,1361.8,33259.6
0.333,100.0,110.0
0.341,67.0,87.0
0.342,1571.0,57713.666666666664
0.366,96.0,117.0
0.377,102.0,762.0
