evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301715.0
0.062,2691.0,177556.0
0.073,4001.0,271215.0
0.085,4001.0,294200.0
0.097,3553.0,251199.5
0.108,319.0,2497.0
0.12,4001.0,285961.5
0.121,100.0,163.0
0.123,100.0,114.0
0.126,560.0,21645.0
0.132,4001.0,291677.0
0.155,4001.0,292367.0
0.165,99.0,105.0
0.178,1510.0,46303.0
0.186,91.0,190.0
0.213,1580.0,53913.5
0.237,879.0,23601.0
0.26,1239.0,20778.0
0.272,1111.0,28927.0
0.283,106.0,776.0
0.325,71.0,76.0
0.33,1799.0,22384.0
0.341,67.0,87.0
