evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277568.5
0.051,179.0,199.0
0.062,2834.8333333333335,195671.5
0.073,4001.0,271215.0
0.085,4001.0,302049.0
0.097,2735.0,179827.33333333334
0.108,2773.6666666666665,211180.0
0.12,4001.0,273139.5
0.121,100.0,163.0
0.123,100.0,114.0
0.126,560.0,21645.0
0.132,4001.0,288550.2
0.143,3264.5,219936.25
0.155,3157.0,207336.0
0.156,147.0,358.0
0.165,99.0,105.0
0.167,2714.0,174470.6
0.178,3231.75,184098.25
0.186,91.0,190.0
0.19,4001.0,285330.0
0.202,4001.0,290140.5
0.213,1846.2,83711.8
0.237,1291.3333333333333,29522.666666666668
0.26,1239.0,20778.0
0.272,1111.0,28927.0
0.283,106.0,776.0
0.285,268.0,646.0
0.309,96.0,106.0
0.325,71.0,76.0
0.33,1385.0,20735.0
0.333,100.0,110.0
0.341,67.0,87.0
0.342,1013.0,34278.0
