evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277568.5
0.051,179.0,199.0
0.062,2691.0,177556.0
0.073,4001.0,271215.0
0.085,4001.0,302049.0
0.097,3553.0,251199.5
0.108,2160.0,176951.0
0.12,4001.0,273139.5
0.121,100.0,163.0
0.123,100.0,114.0
0.126,560.0,21645.0
0.132,4001.0,290936.5
0.143,1055.0,19140.0
0.155,4001.0,292367.0
0.156,147.0,358.0
0.165,99.0,105.0
0.167,4001.0,270891.0
0.178,1510.0,46303.0
0.186,91.0,190.0
0.19,4001.0,301722.0
0.202,4001.0,290140.5
0.213,2387.0,132696.66666666666
0.237,1291.3333333333333,29522.666666666668
0.26,1239.0,20778.0
0.272,1111.0,28927.0
0.283,106.0,776.0
0.285,268.0,646.0
0.309,96.0,106.0
0.325,71.0,76.0
0.33,1799.0,22384.0
0.333,100.0,110.0
0.341,67.0,87.0
