evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268433.0
0.051,179.0,199.0
0.062,3001.4285714285716,203257.57142857142
0.073,4001.0,271215.0
0.085,4001.0,302049.0
0.097,2735.0,179827.33333333334
0.108,3264.6,248580.2
0.12,4001.0,265792.6
0.121,100.0,163.0
0.123,100.0,114.0
0.126,560.0,21645.0
0.132,4001.0,288550.2
0.143,3411.8,230746.2
0.155,2577.3333333333335,150489.0
0.156,147.0,358.0
0.165,99.0,105.0
0.167,2842.285714285714,174570.57142857142
0.178,2381.3333333333335,123987.66666666667
0.183,110.0,159.0
0.186,91.0,190.0
0.19,4001.0,285330.0
0.202,4001.0,290140.5
0.213,1846.2,83711.8
0.228,102.0,148.0
0.237,1291.3333333333333,29522.666666666668
0.26,1749.0,27227.5
0.272,1111.0,28927.0
0.283,106.0,776.0
0.285,268.0,646.0
0.309,96.0,106.0
0.325,71.0,76.0
0.33,1432.0,33223.0
0.333,100.0,110.0
0.341,67.0,87.0
0.342,1013.0,34278.0
