evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,379.0,14537.0
0.056,454.0,12888.0
0.063,314.0,2637.0
0.081,80.0,132.0
0.084,499.0,21117.0
0.101,453.0,39045.0
0.106,53.0,64.0
0.11,454.0,31370.0
0.116,455.0,13797.5
0.127,454.0,5418.0
0.13,83.0,88.0
0.132,548.0,38411.0
0.166,104.0,140.0
0.167,709.0,10429.0
0.177,79.0,120.0
0.178,800.0,8122.0
0.193,89.0,109.0
0.197,1754.0,47799.0
0.202,71.0,235.0
0.204,111.0,189.0
0.21,4001.0,306200.0
0.213,4001.0,289168.0
0.222,231.0,312.0
0.225,397.0,3933.0
0.232,82.0,109.0
0.24,92.0,293.0
0.244,58.0,67.0
0.246,82.0,91.0
0.248,1204.0,28538.0
0.26,165.0,1257.0
0.264,94.0,123.0
0.275,344.0,901.0
0.292,4001.0,278707.0
0.295,2097.0,61207.0
0.319,91.0,97.0
0.335,256.0,494.0
0.342,2117.0,102013.0
0.346,101.0,105.0
0.364,454.0,23230.0
0.377,63.0,663.0
0.394,117.0,149.0
0.395,237.0,1221.0
