evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,379.0,14537.0
0.056,454.0,12888.0
0.063,314.0,2637.0
0.064,736.0,13366.0
0.071,91.0,104.0
0.081,80.0,132.0
0.084,499.0,21117.0
0.101,453.0,39045.0
0.106,115.5,127.5
0.11,454.0,31370.0
0.116,455.0,13797.5
0.127,454.0,5418.0
0.13,83.0,88.0
0.132,548.0,38411.0
0.155,4001.0,315941.0
0.158,61.0,84.0
0.166,104.0,140.0
0.167,1806.3333333333333,93476.66666666667
0.177,79.0,120.0
0.178,2258.6666666666665,109075.66666666667
0.193,89.0,109.0
0.197,1754.0,47799.0
0.202,71.0,235.0
0.204,111.0,189.0
0.21,4001.0,306200.0
0.213,4001.0,289168.0
0.218,99.0,103.0
0.222,231.0,312.0
0.225,1028.6666666666667,71087.33333333333
0.232,82.0,109.0
0.24,92.0,293.0
0.244,58.0,67.0
0.246,82.0,91.0
0.248,1204.0,28538.0
0.253,84.0,104.0
0.26,165.0,1257.0
0.264,94.0,123.0
0.27,145.0,168.0
0.275,344.0,901.0
0.278,72.0,109.0
0.283,279.0,2304.5
0.287,81.0,163.0
0.292,4001.0,278707.0
0.293,99.0,103.0
0.294,104.0,111.0
0.295,1145.0,32344.0
0.297,96.0,187.0
0.303,170.0,226.0
0.319,91.0,97.0
0.33,1475.0,81724.0
0.335,256.0,494.0
0.342,2117.0,102013.0
0.346,101.0,105.0
0.353,492.0,9122.0
0.364,454.0,23230.0
0.373,92.0,106.0
0.377,63.0,663.0
0.378,102.0,656.0
0.379,614.0,18358.0
0.394,117.0,149.0
0.395,2119.0,133076.5
0.398,104.0,110.0
