evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,454.0,12888.0
0.081,80.0,132.0
0.106,53.0,64.0
0.116,454.0,17107.0
0.127,454.0,5418.0
0.132,548.0,38411.0
0.166,104.0,140.0
0.167,709.0,10429.0
0.177,79.0,120.0
0.178,800.0,8122.0
0.193,89.0,109.0
0.204,111.0,189.0
0.21,4001.0,306200.0
0.222,231.0,312.0
0.232,82.0,109.0
0.24,92.0,293.0
0.244,58.0,67.0
0.248,1204.0,28538.0
0.26,165.0,1257.0
0.264,94.0,123.0
0.275,344.0,901.0
0.295,2097.0,61207.0
0.335,256.0,494.0
0.342,2117.0,102013.0
0.346,101.0,105.0
0.364,454.0,23230.0
0.394,117.0,149.0
0.395,237.0,1221.0
