evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245645.0
0.062,2347.0,145931.0
0.073,2390.3333333333335,157398.0
0.104,97.0,152.0
0.108,4001.0,299537.0
0.12,4001.0,279420.3333333333
0.132,4001.0,307211.3333333333
0.143,4001.0,276018.0
0.189,421.0,14584.0
0.19,2906.0,170243.0
0.202,4001.0,211805.0
0.225,2789.0,87852.0
0.237,4001.0,290689.0
0.248,1607.0,66710.0
0.26,4001.0,270438.0
0.272,4001.0,271382.0
0.295,1003.0,16569.0
0.312,787.0,13429.0
0.318,4001.0,263618.0
0.33,109.0,893.0
0.338,95.0,96.0
