evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.8,173926.0
0.062,2638.0,154860.0
0.067,294.0,1153.0
0.072,97.0,117.0
0.073,3107.75,217804.25
0.076,94.0,204.0
0.085,2905.0,174491.0
0.087,207.0,505.0
0.089,94.0,105.0
0.097,4001.0,278630.22222222225
0.104,97.0,152.0
0.108,3305.4,217158.4
0.117,99.0,104.0
0.12,3586.8571428571427,248854.42857142858
0.121,1550.0,32157.0
0.132,4001.0,291980.0
0.137,83.0,102.0
0.143,4001.0,285889.5
0.155,3262.25,226033.25
0.167,4001.0,279672.75
0.168,531.0,11476.0
0.178,2545.8333333333335,155785.66666666666
0.184,94.0,103.0
0.189,421.0,14584.0
0.19,2431.6666666666665,135986.0
0.202,2435.0,136425.33333333334
0.213,2541.25,147232.0
0.222,90.0,287.0
0.225,2700.4444444444443,144453.22222222222
0.232,93.0,96.0
0.237,3630.25,219935.75
0.248,3402.5,212232.25
0.251,91.0,92.0
0.26,2052.3333333333335,107267.0
0.265,80.0,81.0
0.272,2993.3333333333335,184962.83333333334
0.283,4001.0,273754.0
0.295,1058.0,15356.0
0.306,98.0,102.0
0.307,2350.8333333333335,130618.33333333333
0.312,787.0,13429.0
0.315,188.0,543.0
0.318,2294.0,96303.25
0.33,660.0,11066.0
0.338,155.33333333333334,2238.6666666666665
0.344,93.0,98.0
0.346,344.0,1822.0
0.349,415.0,1621.0
0.364,79.0,88.0
0.365,1366.0,61805.0
0.38,179.0,404.0
0.388,1177.0,47307.0
