evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.0,154787.5
0.062,2745.0,158434.0
0.073,2214.5,142636.25
0.085,1809.0,84012.0
0.097,4001.0,287444.0
0.104,97.0,152.0
0.108,4001.0,299537.0
0.12,4001.0,283340.5
0.132,4001.0,294562.75
0.143,4001.0,286614.4
0.178,3094.0,215123.33333333334
0.184,94.0,103.0
0.189,421.0,14584.0
0.19,2829.75,165409.0
0.202,1869.0,84560.66666666667
0.213,2533.5,155615.0
0.225,2647.0,139710.33333333334
0.232,93.0,96.0
0.237,4001.0,290689.0
0.248,3203.0,198689.66666666666
0.26,4001.0,270438.0
0.272,2714.6666666666665,175748.0
0.295,1003.0,16569.0
0.307,1365.0,40323.0
0.312,787.0,13429.0
0.318,4001.0,263618.0
0.33,322.0,3834.0
0.338,95.0,96.0
