evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.8,173926.0
0.062,2183.6666666666665,118489.0
0.072,97.0,117.0
0.073,2980.1428571428573,208946.2857142857
0.076,94.0,204.0
0.085,2905.0,174491.0
0.089,94.0,105.0
0.097,4001.0,280496.71428571426
0.104,97.0,152.0
0.108,3305.4,217158.4
0.117,99.0,104.0
0.12,3517.8333333333335,242305.16666666666
0.132,4001.0,291569.0
0.137,83.0,102.0
0.143,4001.0,290181.25
0.155,3016.0,200598.66666666666
0.167,4001.0,281761.5
0.178,2545.8333333333335,155785.66666666666
0.184,94.0,103.0
0.189,421.0,14584.0
0.19,2667.4,151351.2
0.202,2402.0,138511.5
0.213,2541.25,147232.0
0.222,90.0,287.0
0.225,2891.0,156912.25
0.232,93.0,96.0
0.237,3630.25,219935.75
0.248,3203.0,198689.66666666666
0.26,2535.0,146047.0
0.272,3036.25,202313.0
0.295,1058.0,15356.0
0.307,2296.6666666666665,118128.33333333333
0.312,787.0,13429.0
0.318,3095.5,166452.0
0.33,322.0,3834.0
0.338,95.0,96.0
0.344,93.0,98.0
0.349,415.0,1621.0
0.365,1366.0,61805.0
0.38,179.0,404.0
0.388,329.0,3544.0
