evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.0,154787.5
0.062,2745.0,158434.0
0.073,2214.5,142636.25
0.097,4001.0,271635.0
0.104,97.0,152.0
0.108,4001.0,299537.0
0.12,4001.0,283340.5
0.132,4001.0,307211.3333333333
0.143,4001.0,276018.0
0.184,94.0,103.0
0.189,421.0,14584.0
0.19,2829.75,165409.0
0.202,2284.5,108158.5
0.213,4001.0,294253.0
0.225,2647.0,139710.33333333334
0.237,4001.0,290689.0
0.248,2804.0,152316.5
0.26,4001.0,270438.0
0.272,2071.5,136287.0
0.295,1003.0,16569.0
0.312,787.0,13429.0
0.318,4001.0,263618.0
0.33,109.0,893.0
0.338,95.0,96.0
