evolution rate,length lived,species population time,population
0.169343,77,199,2
0.222776,293,355,1
0.215564,107,160,1
0.351261,4387,168060,38
0.08724,1767,60596,34
0.269056,2729,87378,32
0.391879,50,58,1
0.069506,138,157,1
0.396378,122,241,1
0.337444,3828,170362,44
0.143724,214,629,2
0.126123,6369,263900,41
0.362302,87,96,1
0.217946,101,108,1
0.187444,1005,17204,17
0.117055,131,193,1
0.20452,6955,305304,43
0.331997,15000,478746,31
0.141638,1013,47801,47
0.058669,3169,267098,84
0.06395,350,1260,3
0.25451,15000,1084877,72
0.345642,1300,19833,15
0.12219,2863,157649,55
0.083677,1006,5220,5
0.165808,6819,561988,82
0.237705,86,108,1
0.052662,15000,1060648,70
0.21292,2143,121681,56
0.194663,5292,428550,80
0.112562,311,890,2
0.287811,146,409,2
0.187979,391,1837,4
0.308968,5019,514128,102
0.28717,15000,1013067,67
0.332591,77,89,1
0.190364,144,169,1
0.094007,5829,676684,116
0.238599,8121,1018758,125
0.090082,363,501,1
0.311078,104,147,1
0.346374,874,11057,12
0.382244,104,110,1
0.292377,99,112,1
0.166561,398,7640,19
0.249243,146,151,1
0.21163,82,86,1
0.262382,89,138,1
0.313339,1281,35906,28
0.22554,100,103,1
0.275502,395,503,1
0.156954,88,106,1
0.227426,171,348,2
0.122681,15000,881727,58
0.144489,1153,41839,36
0.362962,5510,337611,61
0.053356,236,2733,11
0.25683,86,138,1
0.286847,122,161,1
0.288578,203,774,3
0.054429,84,107,1
0.303842,97,114,1
0.178087,402,1230,3
0.361205,288,741,2
0.292725,96,103,1
0.24786,474,6582,13
0.345654,4776,229558,48
0.321701,92,160,1
0.165223,84,107,1
0.1079,1549,74400,48
0.15218,85,94,1
0.056901,88,96,1
0.331576,8102,309769,38
0.298801,117,144,1
0.363983,494,3971,8
0.07752,123,129,1
0.120004,215,350,1
0.058398,454,7652,16
0.337998,220,421,1
0.309441,107,125,1
0.122795,159,211,1
0.116035,64,143,2
0.304132,15000,526892,35
0.225546,215,369,1
0.29977,1159,37887,32
0.269631,93,219,2
0.361985,15000,422687,28
0.294887,1092,13721,12
0.189711,94,101,1
0.118814,1409,47056,33
0.103398,90,98,1
0.171461,15000,952843,63
0.35596,96,99,1
0.392353,413,1244,3
0.306888,2701,111978,41
0.257208,96,103,1
0.149311,97,116,1
0.080809,3884,143859,37
0.104461,205,680,3
0.076773,1934,27152,14
0.192898,99,260,2
0.266145,15000,372181,24
0.323036,1141,6016,5
0.249364,387,708,1
0.122265,628,10440,16
0.096539,1649,59279,35
0.397317,4186,313877,74
0.121954,83,98,1
0.293189,121,144,1
0.255488,15000,1042652,69
0.192681,1012,26429,26
0.283357,3546,179683,50
0.081057,166,532,3
0.211253,5844,513450,87
0.236535,123,137,1
0.304324,269,6593,24
0.326145,15000,977784,65
0.278226,1008,29340,29
0.205689,151,172,1
0.146469,100,149,1
0.235412,93,96,1
0.219649,15000,738438,49
0.172611,1314,19061,14
0.140048,103,110,1
0.235763,146,162,1
0.351304,79,96,1
0.216394,63,478,7
0.139181,2097,117215,55
0.069187,628,11635,18
0.341334,94,103,1
0.074147,405,1910,4
0.204995,65,395,6
0.153428,216,484,2
0.084689,99,100,1
0.072839,79,107,1
0.234377,164,1179,7
0.31341,148,154,1
0.136794,6505,338123,51
0.338641,15000,495398,33
0.271051,1048,37985,36
0.173189,2411,71959,29
0.220851,293,1148,3
0.307359,102,106,1
0.213398,1338,18121,13
0.316774,93,968,10
0.282708,1364,22188,16
0.379317,82,91,1
0.276727,180,225,1
0.375528,92,99,1
0.132276,192,261,1
0.254683,637,1671,2
0.233978,1023,35250,34
0.097232,88,93,1
0.063923,807,29130,36
0.240048,6663,463501,69
0.151277,92,96,1
0.203221,64,254,3
0.134416,102,108,1
0.32058,181,208,1
0.302211,97,98,1
0.264922,79,83,1
0.259662,916,7962,8
0.222761,70,96,1
0.212748,4802,280537,58
0.194819,161,224,1
0.206388,880,27344,31
0.231214,109,1029,9
0.230943,188,266,1
0.059713,99,105,1
0.227491,15000,1171739,78
0.182403,1869,45305,24
0.245624,134,154,1
0.067218,497,10488,21
0.172642,102,105,1
0.095278,666,14192,21
0.107528,396,742,1
0.11852,92,93,1
0.361691,266,3004,11
0.182633,8140,457196,56
0.153343,15000,627984,41
0.381058,327,625,1
0.120125,92,107,1
0.110493,80,135,1
0.233232,546,8620,15
0.171567,1878,77332,41
0.219242,217,306,1
0.334722,255,1366,5
0.232093,160,370,2
0.052283,103,223,2
0.191357,923,36818,39
0.243286,398,1843,4
0.098511,84,88,1
0.06044,1237,62941,50
0.305044,170,204,1
0.11967,904,29336,32
0.191018,2043,121684,59
0.38989,85,89,1
0.107105,4628,235945,50
0.268659,90,92,1
0.222561,455,1922,4
0.185755,7805,316362,40
0.3761,208,2279,10
0.085553,1066,32349,30
0.235606,6997,294441,42
0.09185,75,92,1
0.383688,708,5229,7
0.25104,231,416,1
0.376164,7716,557093,72
0.182197,148,189,1
0.243634,15000,778089,51
0.201746,1445,57547,39
0.261523,97,98,1
0.266671,15000,1039068,69
0.378164,1113,10891,9
0.139013,2332,156147,66
0.212114,250,1734,6
0.184039,6210,562024,90
0.088288,173,776,4
0.30185,15000,918354,61
0.284575,87,92,1
0.085436,89,148,1
0.268005,15000,763832,50
0.157166,145,201,1
0.2837,76,137,1
0.055986,161,189,1
0.347874,15000,756415,50
0.27586,171,219,1
