evolution rate,length lived,species population time,population
0.341667,51,129,2
0.283333,4001,229428,57
0.225,4001,289683,72
0.213333,4001,307420,76
0.290352,638,11656,18
0.085,4001,252857,63
0.166667,1343,23809,17
0.061667,4001,257519,64
0.05,4001,235375,58
0.178333,1301,55717,42
0.155,4001,270481,67
0.29875,205,354,1
0.061667,712,36163,50
0.108333,4001,274277,68
0.155,4001,299201,74
0.12,4001,271421,67
0.085,1671,60297,36
0.183055,88,135,1
0.131667,4001,282808,70
0.12,4001,303260,75
0.295,1265,16387,12
0.166667,4001,307251,76
0.108333,4001,301280,75
0.05,3785,181778,48
0.085,2478,78402,31
0.077601,91,96,1
0.178333,704,23362,33
0.085,4001,234482,58
0.236667,1055,9657,9
0.05,4001,264837,66
0.156447,412,2769,6
0.341681,102,113,1
0.178333,4001,326335,81
0.05,1194,50054,41
0.108333,4001,274001,68
0.108333,4001,284930,71
0.091281,94,105,1
0.201667,4001,263855,65
0.073333,1498,91807,61
0.201667,4001,291449,72
0.131667,4001,273330,68
0.061667,4001,295325,73
0.178333,4001,304350,76
0.206435,68,99,1
0.367718,801,10172,12
0.318333,854,26824,31
0.155,4001,275364,68
0.096667,4001,244871,61
0.318333,1393,23315,16
0.143333,4001,226121,56
0.201667,1239,50283,40
0.108333,4001,275554,68
0.073333,4001,305879,76
0.378124,153,245,1
0.388822,93,111,1
0.26,3148,99463,31
0.085,169,2848,16
0.096667,4001,299260,74
0.12,4001,305857,76
0.361376,108,113,1
0.19,4001,272067,67
0.155,1932,27718,14
0.073333,4001,268835,67
0.05,4001,207960,51
0.155,4001,282100,70
0.213333,4001,292838,73
0.05,1702,45914,26
0.155,4001,271337,67
0.07937,88,95,1
0.079065,79,102,1
0.213333,1161,40653,35
0.061667,3762,180759,48
0.306667,850,13248,15
0.096667,4001,280580,70
0.283333,1981,67768,34
0.096667,4001,269539,67
0.166667,4001,277744,69
0.073333,4001,308640,77
0.12,4001,295355,73
0.131667,4001,309206,77
0.293434,94,104,1
0.143333,4001,289025,72
0.073333,4001,293315,73
0.05,1056,81136,76
0.178333,4001,268478,67
0.097407,88,101,1
0.19,901,17794,19
0.084462,66,88,1
0.26,1180,20913,17
0.16065,84,144,1
0.131667,4001,278586,69
0.12,2240,123421,55
0.155,4001,262114,65
0.247321,714,3958,5
0.213333,4001,273555,68
0.073333,4001,290826,72
0.351838,83,107,1
0.178333,4001,282795,70
0.05,4001,205653,51
0.283333,1259,39117,31
0.143333,4001,262553,65
0.206381,321,1733,5
0.12,85,1166,13
0.108333,4001,272574,68
0.12,4001,299290,74
0.271667,2574,106763,41
0.266201,92,102,1
0.283333,1790,62036,34
0.085,4001,286529,71
0.12,4001,278061,69
0.158728,84,94,1
0.318333,758,7763,10
0.213333,4001,279717,69
0.34068,91,98,1
0.085,4001,312941,78
0.368638,149,276,1
0.155,1196,14736,12
0.05,3848,257255,66
0.213333,1293,39013,30
0.131667,4001,298102,74
0.183134,115,321,2
0.162384,176,771,4
0.283333,719,11422,15
0.061667,4001,290279,72
0.108333,4001,310261,77
0.143333,4001,289652,72
0.306498,77,91,1
0.085,4001,306202,76
0.201667,4001,252624,63
0.326883,273,439,1
0.061667,2015,120193,59
0.12,4001,285409,71
0.12,4001,302643,75
0.225,4001,286642,71
0.388619,283,1154,4
0.073333,4001,280370,70
0.061667,1314,49772,37
0.096667,4001,271008,67
0.385985,53,83,1
0.19,1028,32612,31
0.143333,4001,297829,74
0.155,1188,59903,50
0.19,4001,239620,59
0.295,1699,40384,23
0.201667,4001,293247,73
0.26,1828,97245,53
0.302414,75,80,1
0.271667,283,1672,5
0.120362,96,133,1
0.131667,4001,337405,84
0.248333,4001,294067,73
0.12,4001,349123,87
0.100323,77,92,1
0.12,263,1938,7
0.166667,4001,260917,65
0.318333,1082,21333,19
0.108333,4001,277994,69
0.108333,4001,282310,70
0.271667,1208,37811,31
0.061667,4001,220395,55
0.143333,4001,286464,71
0.213333,4001,285559,71
0.096667,1104,60764,55
0.143333,4001,254955,63
0.073333,4001,253780,63
0.096667,4001,284048,70
0.170446,770,7662,9
0.376244,92,99,1
0.26,872,16893,19
0.178333,4001,278320,69
0.143333,1447,25684,17
0.273781,88,98,1
0.085,4001,263363,65
0.05,1129,45005,39
0.085,4001,220411,55
0.352533,82,96,1
0.26,1173,28572,24
0.12,4001,312554,78
0.143333,4001,294213,73
0.28911,321,1211,3
0.061667,328,17822,54
0.283333,2442,76786,31
0.178333,4001,267414,66
0.061667,4001,269366,67
0.149976,415,14427,34
0.247509,152,602,3
0.388333,510,5554,10
0.316518,85,133,1
0.236667,4001,246325,61
0.085,4001,299794,74
0.143333,1226,89681,73
0.178333,4001,242855,60
0.248333,1065,12932,12
0.061667,3788,257093,67
0.096667,1138,90722,79
0.12,4001,211760,52
0.388333,1213,25160,20
0.19,4001,233745,58
0.096667,4001,311494,77
0.271667,4001,277436,69
0.295,1129,25907,22
0.143333,4001,258467,64
0.142535,174,1497,8
0.388333,923,32982,35
0.239628,86,91,1
