timestamp,interval_seconds
1771954744.759813,0.811052
1771954745.661599,0.901933
1771954746.475090,0.813499
1771954747.292895,0.817808
1771954748.422789,1.129890
1771954749.165281,0.742495
1771954749.844278,0.678981
1771954750.812081,0.967820
1771954751.921762,1.109669
1771954752.829382,0.907631
1771954753.649698,0.820301
1771954754.403556,0.753874
1771954755.621651,1.218084
1771954756.512514,0.890854
1771954757.391026,0.878535
1771954758.224953,0.833927
1771954759.028340,0.803385
1771954760.203278,1.174919
1771954760.774996,0.571741
1771954761.356757,0.581756
1771954761.965484,0.608729
1771954763.071611,1.106121
1771954763.825940,0.754326
1771954764.911014,1.085057
1771954765.637608,0.726616
1771954766.493248,0.855636
1771954767.255307,0.762066
1771954768.148625,0.893320
1771954768.951336,0.802709
1771954770.015650,1.064312
1771954770.853652,0.837997
1771954771.450128,0.596466
1771954772.230174,0.780063
1771954773.443454,1.213273
1771954774.215152,0.771701
1771954774.992335,0.777185
1771954775.933660,0.941315
1771954777.012935,1.079282
1771954777.832705,0.819777
1771954778.645985,0.813278
1771954779.510828,0.864824
1771954780.599700,1.088884
1771954781.451030,0.851337
1771954782.328840,0.877808
1771954783.073977,0.745142
1771954784.196514,1.122531
1771954786.402623,2.206109
1771954787.250700,0.848081
1771954788.105618,0.854912
1771954789.321173,1.215558
1771954790.115194,0.794005
1771954790.776458,0.661283
1771954791.456487,0.680030
1771954792.606188,1.149699
1771954793.421254,0.815068
1771954794.256185,0.834931
1771954795.088585,0.832399
1771954796.212112,1.123529
1771954796.905680,0.693565
1771954797.829455,0.923776
1771954798.838928,1.009468
1771954800.015308,1.176391
1771954800.355402,0.340097
1771954800.791559,0.436156
1771954801.627646,0.836075
1771954802.739647,1.112000
1771954803.529394,0.789751
1771954804.176070,0.646661
1771954804.921722,0.745667
1771954805.886650,0.964924
1771954806.747949,0.861297
1771954807.509750,0.761807
1771954808.244006,0.734254
1771954809.364246,1.120240
1771954810.232445,0.868195
1771954811.001119,0.768675
1771954811.842000,0.840883
1771954813.034088,1.192087
1771954815.942748,2.908657
1771954816.732960,0.790220
1771954817.522965,0.790003
1771954818.359106,0.836137
1771954819.621869,1.262766
1771954820.433698,0.811830
1771954821.213368,0.779665
1771954822.072453,0.859064
1771954823.221615,1.149184
1771954825.098305,1.876690
1771954825.968175,0.869870
1771954826.794898,0.826725
1771954827.740368,0.945466
1771954828.537975,0.797612
1771954829.428381,0.890396
1771954830.271367,0.843000
1771954831.314745,1.043370
1771954832.180075,0.865334
1771954833.101896,0.921820
1771954833.896068,0.794174
1771954834.928192,1.032119
1771954835.678752,0.750566
1771954836.374921,0.696166
1771954837.063866,0.688948
1771954838.201441,1.137568
1771954839.528952,1.327518
1771954840.484557,0.955605
1771954841.278551,0.793985
1771954842.306045,1.027491
1771954843.164395,0.858354
1771954844.018966,0.854572
1771954844.931926,0.912964
1771954846.173898,1.241950
1771954847.010493,0.836620
1771954847.796976,0.786480
1771954848.626024,0.829048
1771954849.753169,1.127139
1771954850.689821,0.936654
1771954851.615580,0.925759
1771954852.501838,0.886260
1771954853.666223,1.164382
1771954854.526902,0.860687
1771954855.360319,0.833415
1771954856.184329,0.824019
