evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.9999999999999,60455.999999999985
0.057,505.0,13272.000000000004
0.06,425.0,28303.99999999999
0.062,283.5877289305727,1798.6967504279314
0.067,686.0,33209.0
0.071,335.0,5399.0
0.074,134.0,147.0
0.075,150.0,252.99999999999997
0.079,350.0,13397.999999999998
0.085,411.86405524153236,17274.43069973654
0.089,434.0,18042.0
0.099,77.0,97.0
0.103,82.0,84.0
0.105,124.0,149.0
0.108,804.6148146784274,30255.951893800982
0.125,466.0000000000001,25981.000000000007
0.128,209.0,2351.0
0.137,86.0,96.0
0.143,4001.0,225992.0
0.147,85.0,92.0
0.155,4001.0,291494.8631570414
0.159,140.0,350.0
0.165,94.0,147.0
0.166,101.0,199.0
0.167,4001.0,280765.719007859
0.169,297.0,1325.0
0.17,97.0,102.0
0.171,137.0,229.0
0.19,2101.0,73177.99999999999
0.191,106.0,108.0
0.192,191.0,405.99999999999994
0.206,75.0,90.0
0.214,826.0,11240.000000000005
0.225,503.9761893513134,4132.91536539871
0.227,68.0,82.0
0.228,99.0,146.0
0.235,471.0,7850.000000000003
0.237,534.0794137202371,9300.317167585303
0.248,432.0,12031.000000000004
0.249,886.9999999999998,22218.0
0.254,222.00000000000003,752.9999999999999
0.258,80.0,86.0
0.259,109.00000000000001,211.0
0.26,3536.5415309310306,210086.15522208976
0.262,87.0,105.0
0.269,93.0,99.0
0.272,310.69921145699743,3113.160773233532
0.273,119.0,348.0
0.277,128.68566353716332,212.88494545176277
0.278,93.0,95.0
0.283,1193.0124771895894,33566.91935863739
0.284,109.00000000000001,110.00000000000001
0.307,1312.0000000000002,44459.99999999999
0.315,84.0,96.0
0.326,87.0,433.0
0.33,4001.0,237056.99999999997
0.337,4001.0,342406.00000000023
0.338,190.0,1603.0
0.351,97.13392816107049,125.21980673998823
0.359,245.00000000000003,1205.9999999999998
0.362,229.99999999999997,575.0
0.365,62.0,94.0
0.372,288.99999999999994,2808.9999999999995
0.375,146.0,161.0
0.384,231.99999999999997,844.0
0.386,454.64601614882747,8409.823601003767
0.388,1143.0000000000002,39189.99999999999
0.389,174.0,243.00000000000003
0.391,340.0,4608.000000000001
0.393,241.0,873.9999999999999
0.395,526.7238365595391,4783.755219490226
